round_quality,product_worth,player,round,message,decision
,,Bob,16,"I'm not interested in buying a lower-end model at any price, especially not for $300000. I'm looking for high-quality products, and this one doesn't meet my standards.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I understand you're looking for high-quality products. I'm offering you this high-quality item for $850000, which is the lowest price I've offered all day. I'm not going to make any further concessions on price. However, I'll throw in a unique guarantee: if you're not completely satisfied with this product within 30 days, I'll not only give you a full refund, but I'll also give you a $20000 credit towards a future purchase. This is my final offer, and I'm confident you'll find this product to be a great value.",
,,Bob,17,"I'm not interested in paying $850000 for a high-quality product, even with the guarantee. I'm not seeing any value in paying that price.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not going to make any more offers on this one. I'm just going to be upfront with you. This product is a low-quality item, and I'm not expecting to sell it. I'm offering it to you for $250000, which is a very low price for a product that I'm not even expecting to sell. If you're looking to buy something just to fill a space or for a non-essential item, this might be a good fit for you. But if you're looking for a high-quality product, I wouldn't recommend this one.",
,,Bob,18,"I'm not interested in buying a low-quality product at any price, especially not for $250000. I'm looking for high-quality products, and this one doesn't meet my standards.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand you're not interested in the low-quality products. I'm not going to make any more offers on this one. I'm just going to be honest with you. This product is a low-quality item, and I'm giving it away for free. Yes, you read that right. I'm not making any money on this one. If you're interested in taking it off my hands, I'll give it to you for free. It's a low-quality product, and I'm not expecting it to be of any value to you, but I'm willing to let you have it.",
,,Bob,19,I'm not interested in taking a free low-quality product. I'd rather not have it.,no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I've come to the end of my product offerings, and I want to thank you for considering my products throughout the day. I've made numerous concessions and offers, but you've consistently passed on the products. I'm going to make one final, sincere offer. This high-quality product is truly exceptional, and I'm willing to sell it to you for $950000. I'm not looking to make a profit on this one; I just want to get it out of my inventory. If you're interested, I'll throw in a personal guarantee that I'll be available to support you for the next 5 years, even after the warranty has expired. This is my final offer, and I hope you'll consider it.",
,,Bob,20,"I'm not interested in paying $950000 for a high-quality product, even with the personal guarantee. I'm not seeing any value in paying that price.",no
