round_quality,product_worth,player,round,message,decision
,,Alice,8,"This product is a unique opportunity to try something new and exciting!  It's a great value for the price, and while it may not have the same features as some of my other offerings, it's still a quality item that you'll enjoy.  It's a great chance to add a touch of variety to your collection!",
,,Bob,8,"I'm feeling optimistic, so I'll take a chance and buy the product, hoping it's another high-quality item.",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"This is a product that speaks for itself! It's a true masterpiece of design and craftsmanship.  You know I always aim to offer the best, and this product is a prime example of that.  Don't miss out on this opportunity to own something truly exceptional!",
,,Bob,9,I'm not buying into your sales pitch this time. I'll pass on this one.,no
high-quality,400.0,Nature,10,,
,,Alice,10,"You have a discerning eye for quality, and this product is sure to impress you. It's crafted with the finest materials and built to last.  I know you value excellence, and this item is a perfect reflection of that.  Don't miss out on this opportunity to add a valuable piece to your collection.",
,,Bob,10,"I'll take another chance and buy the product, hoping it's as good as you say it is.",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"This is a product that will elevate your collection! It's a rare find, and I'm confident you'll be impressed by its quality and craftsmanship. I know you're a savvy buyer, and this is an opportunity you won't want to miss.",
,,Bob,11,"I'm feeling lucky again! I'll buy the product, hoping it's another high-quality item.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"This product is a testament to my commitment to offering the best quality to my valued customers. It's crafted with meticulous attention to detail and built to last.  You've been a consistent customer, and I want to make sure you get the best deals. This is an opportunity you won't want to miss.",
,,Bob,12,"I appreciate your commitment to quality, Alice. I'll take another chance and buy the product, hoping it's as good as you say it is.",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"You have a discerning eye for quality, Bob, and this product is a true gem. It's an exquisite piece, crafted with care and precision, and is guaranteed to impress. You won't find another product like this at this price point.  Don't miss out!",
,,Bob,13,"I'm on a roll! I'll buy the product, hoping my streak continues.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"This product is a true testament to my commitment to quality. It's a rare find,  and I'm certain you'll be impressed by its craftsmanship and design.  It's an opportunity to elevate your collection with a piece that truly stands out.  Don't miss out!",
,,Bob,14,"I'm feeling confident in your quality, Alice. I'll take another chance and buy the product, hoping it's another high-quality item.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"I know you're a discerning buyer, Bob, and I want to offer you something truly special. This product is a masterpiece, crafted with the highest quality materials and meticulous attention to detail. It's a rare find, and I'm confident it will exceed your expectations. Don't miss out on this opportunity to own something truly exceptional!",
,,Bob,15,"I'm feeling like I'm on a hot streak! I'll buy the product, hoping my luck continues.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"You've been a fantastic customer, Bob, and I want to reward your trust. This product is a testament to my commitment to quality. It's  a rare find that I'm sure you'll appreciate.  It's a  must-have addition to your collection.  Don't miss out!",
,,Bob,16,"I appreciate the reward, Alice! I'll take another chance and buy the product, hoping it's another high-quality item.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"I'm confident you'll be impressed with this product, Bob! It's a true gem, crafted with the finest materials and built to last. I know you appreciate quality and craftsmanship, and this item is a perfect reflection of that.  This is your chance to add a valuable piece to your collection.",
,,Bob,17,"I'm feeling like I'm on a roll! I'll buy the product, hoping my streak continues.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"This product is a true masterpiece, crafted with meticulous attention to detail and built to last. You've been a consistent customer, and I want to make sure you get the best deals. This is an opportunity you won't want to miss.  It's a chance to add a valuable piece to your collection.  Don't miss out!",
,,Bob,18,"I appreciate the offer, Alice! I'll take another chance and buy the product, hoping it's another high-quality item.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"You've shown a keen eye for quality, Bob, and I'm confident you'll appreciate this product. It's truly exceptional, crafted with the finest materials and built to last. This is an opportunity to add a valuable piece to your collection that will impress for years to come. Don't miss out!",
,,Bob,19,"I'm feeling like I've got a knack for this! I'll buy the product, hoping my streak continues.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"This is a product that will elevate your collection!  It's a rare find, and I'm confident you'll be impressed by its quality and craftsmanship.  You've had a remarkable run, Bob, and I'm sure you'll want to end this journey on a high note. Don't miss out on this final opportunity to own something truly exceptional!",
,,Bob,20,"I'm going to go out with a bang! I'll buy the product, hoping to end my streak on a high note.",yes
