round_quality,product_worth,player,round,message,decision
,,Alice,10,"You're a glutton for punishment, aren't you? Four high-quality products in a row, and now you're looking to get burned again. I've sold a total of 10 products now, and 4 of them have been high-quality. That's a 40% success rate, which is actually not too shabby. But I'm not going to gloat. I'm offering you this product for $100, and let's just say the odds are still not in your favor. But hey, you might just get lucky... again.",
,,the buyer,10,"I'll take a chance, Alice! I'm feeling lucky",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"You're really testing my patience now! Five high-quality products in a row, and you're still coming back for more. I've sold a total of 11 products now, and 4 of them have been high-quality. That's a 36% success rate, which is actually a bit below average. But hey, I'm not going to give up. I'm offering you this product for $100, and let's just say the odds are against you. But if you're feeling lucky, I'm not going to stop you.",
,,the buyer,11,"I'll take a chance, Alice. I'm feeling lucky today!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You're really making me wonder if I should just start selling low-quality products exclusively. Five high-quality products in a row, and you're still buying the low-quality ones. I've sold a total of 12 products now, and 4 of them have been high-quality. That's a 33% success rate, which is actually pretty low. But hey, I'm not going to give up. I'm offering you this product for $100, and let's just say it's a risk you might regret.",
,,the buyer,12,"I'll take the risk! I'm willing to roll the dice and see if I get a high-quality product. After all, the 33% success rate is still a chance, and I might just get lucky.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Ahah, finally! I've got another high-quality product on my hands! I've sold a total of 13 products now, and 5 of them have been high-quality. That's a 38% success rate, which is actually not too shabby. And you know what? I think I've got a good feeling about this one. I'm offering you this high-quality product for $100, and I think you'd be crazy to pass it up. Trust me, you won't regret it!",
,,the buyer,13,"I'm willing to take the risk, but I'm only buying because you're offering a high-quality product. I hope it's really worth $300 to me!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Well, I guess I got lucky again. Five high-quality products in a row, and you're still buying from me. I've sold a total of 14 products now, and 6 of them have been high-quality. That's a 43% success rate, which is actually pretty respectable. But don't get too comfortable, because I've got a low-quality product for you today. I'm offering it to you for $100, and let's just say it's a chance to test your luck... again.",
,,the buyer,14,I'll take a chance! I'm feeling lucky,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're a glutton for punishment, aren't you? Six high-quality products in a row, and you're still coming back for more. I've sold a total of 15 products now, and 6 of them have been high-quality. That's a 40% success rate, which is actually not too bad. But I'm not going to sugarcoat it, the odds are against you. I'm offering you this product for $100, and let's just say it's a long shot. But hey, you might just get lucky... again.",
,,the buyer,15,"I'll take the chance! I've been lucky so far, and I'm hoping to keep the streak going.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You're really testing my patience now! Seven high-quality products in a row, and you're still buying from me. I've sold a total of 16 products now, and 6 of them have been high-quality. That's a 38% success rate, which is actually a bit below average. I'm starting to think you're just trying to see how many low-quality products you can buy before you get burned. I'm offering you this product for $100, and let's just say it's a chance to prove me right.",
,,the buyer,16,"I'm willing to take a chance and buy the product. I'm not trying to test your patience, I just want to make an informed decision based on the statistics.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Ahah, finally! I've got another high-quality product on my hands! I've sold a total of 17 products now, and 7 of them have been high-quality. That's a 41% success rate, which is actually pretty respectable. And you know what? I think I've got a good feeling about this one. I'm offering you this high-quality product for $100, and I think you'd be crazy to pass it up. Trust me, you won't regret it!",
,,the buyer,17,"I'm willing to take your advice, Alice. I'll take the product!",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"You're really on a roll, aren't you? Eight high-quality products in a row, and you're still buying from me. I've sold a total of 18 products now, and 8 of them have been high-quality. That's a 44% success rate, which is actually quite impressive. I'm starting to think I'm the best thing since sliced bread. I'm offering you this high-quality product for $100, and I'm confident you'll love it. Don't pass up this opportunity!",
,,the buyer,18,"I'm willing to take the risk, but I'm not convinced that you're the best thing since sliced bread. I'll take the product, but I'm only doing it because I think the probability of it being high-quality is 50%, and I'm hoping to get lucky.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"You're a savvy buyer, I'll give you that. You know the odds are 50/50, and you're taking the chance anyway. I've sold a total of 19 products now, and 9 of them have been high-quality. That's a 47% success rate, which is actually quite impressive. But I'm not going to let you get too comfortable. I'm offering you this high-quality product for $100, and I'll let you in on a little secret: I'm feeling a bit anxious about my sales record. Maybe I'll get lucky again?",
,,the buyer,19,"I'll take the chance! I think the 47% success rate is promising, and I'm willing to roll the dice. Bring it on!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, I guess I finally got one right! Nine high-quality products in a row, and you're still buying from me. I've sold a total of 20 products now, and 9 of them have been high-quality. That's a 45% success rate, which is actually a pretty respectable record. But I'm not going to gloat. I'm offering you this product for $100, and let's just say the odds are against you. But hey, you might just get lucky... again. Or not. Either way, it's a risk you'll have to take.",
,,the buyer,20,I'll take the risk and buy the product. I'm hoping to get lucky again!,yes
