round_quality,product_worth,player,round,message,decision
,,Alice,11,"You're the 11th buyer to join the high-quality club! I'm glad you're excited about the streak. To be honest, I'm starting to think we've got a great system going on here. This product is another top-notch item, and I'm confident you'll be happy with it. Would you like to be the 12th to join the ranks?",
,,the buyer,11,"I'll take a chance. The statistics are in my favor, and I trust your recommendation.",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"We're on a roll! 12 high-quality products in a row, and I'm loving the momentum. I think it's safe to say that our quality control is more than just a streak - it's a standard. This product is another winner, and I'm confident you'll be thrilled with it. Would you like to be the 13th to join the high-quality club?",
,,the buyer,12,"I'll take my chances. The streak of high-quality products is impressive, and I'll trust your quality control for now.",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"13 in a row, and we're not slowing down! I'm starting to think we've got a foolproof system here. But seriously, I'm glad you're trusting our quality control. This product is another top-notch item, and I'm confident you'll be impressed. By the way, I'm willing to make a special offer - if you buy this one, I'll give you a 10% discount on your next purchase, regardless of the product's quality. Would you like to take advantage of the deal?",
,,the buyer,13,"I'll take the product. The statistics show 9 out of 9 high-quality products have been sold, and I'll take my chances. The 10% discount on the next purchase is also a nice incentive.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Uh, well... looks like the streak has finally come to an end. I'm not going to sugarcoat it - this one's not a great product. I'm not sure what happened, but I'm guessing it was just a one-off. I'm still confident that our average quality is high, but I want to be upfront with you. Would you like to take a chance on it for $100?",
,,the buyer,14,"I appreciate your honesty about the product's quality. Given that it's likely a low-quality product and not worth anything to me, I'll have to pass on this one.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"Don't worry about the last one, it was just a blip on the radar! We're back to our winning ways with this high-quality product. And to make up for the last one, I'll throw in a free upgrade to our premium support service, which includes priority access to new products and exclusive deals. Would you like to take advantage of this amazing offer?",
,,the buyer,15,"Your sales record speaks for itself, and I'm happy to take advantage of the premium support service. I'm confident that this product will be of high quality as you've described.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"You're the 16th buyer to join the high-quality club! I'm glad you're enjoying the premium support service. This product is another top-notch item, and I'm confident you'll love it. As a matter of fact, I'm so confident that I'll give you a 15% discount on your next purchase, regardless of the product's quality. Would you like to take it home and start enjoying the benefits of being a valued customer?",
,,the buyer,16,"Thank you for the offer, Alice. I'll take my chances with this product. The discount on the next purchase is a nice incentive, but I'm mostly relying on the high success rate of your previous recommendations.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Sorry to say, but it looks like we've got another low-quality product on our hands. I know, I know - it's not what you want to hear. But I want to be upfront with you - we've had a few of these lately, and I'm not sure what's going on. I'm willing to let it go for $100, but I have to warn you, it's not a great product. If you're looking to resell it, you might be able to get something for it, but I'm not making any promises.",
,,the buyer,17,"Thank you for your honesty, Alice. Based on your assessment that the product is of low quality and my own valuation of low-quality products being $0, I will have to pass on this one.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"Don't worry about the last one, it was just another anomaly. We're back to our winning ways with this high-quality product. And to make up for the last one, I'll give you a special guarantee: if you buy this product and it's not up to your standards, I'll give you a full refund and a $20 credit towards your next purchase. That's how confident I am in the quality of this product. Would you like to take it home?",
,,the buyer,18,"I appreciate the special guarantee you're offering. Based on the statistics, it seems that all 12 products sold so far have been high-quality, which gives me confidence in your recommendation. I'll take the product.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"You're the 19th buyer to join the high-quality club! I'm glad you're feeling confident in our quality control. This product is another top-notch item, and I'm confident you'll love it. As a matter of fact, I'm so confident that I'll give you a 20% discount on your next purchase, regardless of the product's quality. And, I'll throw in a free accessory that complements this product perfectly. Would you like to take it home and experience the best of what we have to offer?",
,,the buyer,19,"Thank you, Alice. I appreciate the discount offer and the free accessory, but my decision is based on the fact that all 13 products sold so far have been of high quality. I'll take my chances.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Congratulations, you're the 20th buyer to join the high-quality club! I'm thrilled to have been able to provide you with an excellent product. As a matter of fact, I'm so confident in our quality control that I'm willing to make a final offer: buy this last product of the day, and I'll give you a 25% discount on your next purchase, plus a free upgrade to our premium support service for life. It's a deal you won't want to miss! Would you like to take it home and cap off an amazing day of sales?",
,,the buyer,20,"Thank you, Alice. I'd be happy to take the product home with me.",yes
