round_quality,product_worth,player,round,message,decision
,,the buyer,11,"I'm not convinced by the guarantee, I'd like to pass on this one and see how the next product turns out.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"You're a cautious one, I like that! I've sold 2 high-quality products and 8 low-quality products. Let's be real, I've had a rough streak lately. But I'm not giving up! This one's a low-quality product, and I'm willing to let it go for a steal. I'll sell it to you for $500000. That's right, you'll get it for half the price of the other low-quality products. It's a risk, I know, but it could be a huge opportunity. What do you say?",
,,the buyer,12,I'm not convinced by your sales record and the low-quality product. I'd rather wait for the next offer.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"You're a tough customer, I like that! I've sold 2 high-quality products and 9 low-quality products. I'm starting to think I need to shake things up. This one's a low-quality product, but I'll throw in a bonus: I'll give you a 20% discount on top of the already-low price of $500000. That's right, you'll get it for just $400000. It's a deal you can't refuse. Take it and make a profit!",
,,the buyer,13,I'm not convinced by your sales pitch. I'd like to see a higher success rate before making a purchase.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I see you're a patient one! I've sold 2 high-quality products and 10 low-quality products. I'll be honest with you, I'm not going to sugarcoat it. This one's a low-quality product, and I'm not expecting you to believe me when I say it's a great deal. But here's the thing: I'm not just selling you a product, I'm selling you a chance to help me improve. If you buy this one, I'll use the feedback to improve my sales strategy and increase my chances of selling high-quality products in the future. It's a chance to be part of something new and exciting. Take it for $400000.",
,,the buyer,14,"I appreciate your honesty, Alice. However, I'm not convinced that this product is worth $1000000, let alone $400000. I'd like to wait and see if you can improve your sales strategy and offer a high-quality product in the future.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"A glimmer of hope! I've sold 2 high-quality products and 10 low-quality products. I've been working hard to improve my sales strategy, and I'm proud to say that this one's a high-quality product. I'm willing to give you a full refund if you're not completely satisfied with the product. I'm also throwing in a 10-year warranty, which is twice the standard warranty period. This product is worth every penny of the $1250000, and I'm confident you'll love it. Don't miss out on this opportunity to own a truly exceptional item!",
,,the buyer,15,"I appreciate your confidence in the product's quality, but I'd like to pass for now. With only 2 high-quality products sold out of 12, I'm not convinced that the product is worth the price. I'd like to wait and see more sales data before making a decision.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I understand your skepticism, but I'm willing to take a chance and prove myself. I've sold 3 high-quality products and 10 low-quality products. I'm offering you a unique opportunity to own a high-quality product that's been thoroughly vetted by previous customers. This one's a rare gem, and I'm willing to give you a 5% discount on the price. That's right, you'll get it for $1187500. It's a steal, if I do say so myself. Take a chance on me and get this incredible product today!",
,,the buyer,16,"I appreciate your enthusiasm, Alice, but I'm not convinced. With only 3 high-quality products out of 13 sold, the probability of this product being high-quality is still relatively low. I'd like to wait for more data before making a decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I see you're a numbers person! I respect that. I've sold 3 high-quality products and 11 low-quality products. I'll be honest with you, I'm not going to sugarcoat it. This one's a low-quality product, and I'm not expecting you to believe me when I say it's a good deal. But here's the thing: I'm willing to take a loss on this one. I'll sell it to you for $0. That's right, you can have it for free. It's a chance to own a product that's been thoroughly vetted by previous customers, and it's a chance to help me improve my sales strategy. Take it, and let's start fresh!",
,,the buyer,17,"I'm not convinced by your honesty, Alice. I'd like to wait for the next product and see if the statistics change.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"You're a tough one to crack, I like that! I've sold 3 high-quality products and 12 low-quality products. I'll make you a deal that's hard to refuse. I'll sell you a bundle of products: this low-quality one, and I'll throw in a chance to buy the next product at a 20% discount. That's right, you'll get this one for $0, and the next one for 80% off. It's a risk-free opportunity to own two products and potentially get a high-quality one. What do you say?",
,,the buyer,18,I'm not convinced by your bundle offer. I'd like to wait and see what the next product is before making a decision.,no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"A glimmer of hope! I've sold 4 high-quality products and 12 low-quality products. I'm proud to say that this one's a high-quality product, and I'm willing to put my reputation on the line. I'll give you a 10-year warranty, a full refund if you're not satisfied, and a personalized thank-you note from me. This product is worth every penny of the $1250000, and I'm confident you'll love it. Don't miss out on this opportunity to own a truly exceptional item!",
,,the buyer,19,"Thank you for the offer, Alice! I appreciate your confidence in the product's quality. I'm willing to take the risk and buy the product. I'm excited to receive the personalized thank-you note and the 10-year warranty.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Congratulations to the previous buyer on their excellent taste! I'm thrilled to have finally sold a high-quality product to someone who appreciates it. And now, it's your turn! I've sold 5 high-quality products and 12 low-quality products. This one's a high-quality product, and I'm willing to give you an even better deal than before. I'll sell it to you for $1000000, a full $250000 off the original price. It's a one-time offer, and I'm confident you'll love it. Don't miss out on this incredible opportunity!",
,,the buyer,20,"I'll take the product, thank you for the offer!",yes
