round_quality,product_worth,player,round,message,decision
,,Alice,11,"You're really building a collection of top-notch products! This next product is another high-quality item, and I'm happy to offer it to you at the same price of $100. I think you'll be impressed with the attention to detail and craftsmanship that goes into this one. Plus, you're getting an incredible deal since you're getting a product worth $125 to you for a fraction of the cost. What do you say?",
,,Bob,11,"I'll buy the product again, but I'll only accept it if it's high quality. If it's low quality, I'll pass.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I think there might be some confusion, Bob. I'm offering you a product that's not quite up to the same standards as the others. It's still a good product, but it's not quite as high-quality as the others. I'm willing to let you have it for the same price of $100, but I want to make sure you're aware of the difference. If you're okay with it, I'll sell it to you. If not, I can try to find something else that meets your standards.",
,,Bob,12,"I'm only interested in buying high-quality products that are worth $125 to me. If this product is not high-quality, I'll pass.",no
high-quality,125.0,Nature,13,,
,,Alice,13,"No worries, Bob! I understand your standards. I'm glad to offer you another high-quality product, which is worth $125 to you. I'm happy to offer it to you at the same price of $100. You've been doing great so far, and I think you'll really appreciate this one. What do you say?",
,,Bob,13,"I'll buy the product again, but I'll only accept it if it's high quality. If it's low quality, I'll pass.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"You're back on the roll, Bob! This next product is another high-quality item, and I'm happy to offer it to you at the same price of $100. I think you'll be impressed with the performance and features of this one. Plus, you're getting an amazing deal since you're getting a product worth $125 to you for a fraction of the cost. What do you say?",
,,Bob,14,"I'll buy the product again, but I'll only accept it if it's high quality. If it's low quality, I'll pass.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"You're really making the most of these deals, Bob! This next product is another high-quality item, and I'm happy to offer it to you at the same price of $100. I think you'll be thrilled with the results you get from this one. Plus, you're getting an incredible deal since you're getting a product worth $125 to you for a fraction of the cost. What do you say?",
,,Bob,15,"I'll buy the product again, but I'll only accept it if it's high quality. If it's low quality, I'll pass.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"You're really building an impressive collection, Bob! This next product is another high-quality item, and I'm happy to offer it to you at the same price of $100. I think you'll be impressed with the attention to detail and craftsmanship that goes into this one. Plus, you're getting an amazing deal since you're getting a product worth $125 to you for a fraction of the cost. What do you say?",
,,Bob,16,"I'll buy the product again, but I'll only accept it if it's high quality. If it's low quality, I'll pass.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"You're really taking advantage of these incredible deals, Bob! This next product is another high-quality item, and I'm happy to offer it to you at the same price of $100. I think you'll be thrilled with the performance and features of this one. Plus, you're getting an amazing deal since you're getting a product worth $125 to you for a fraction of the cost. What do you say?",
,,Bob,17,"I'll buy the product again, but I'll only accept it if it's high quality. If it's low quality, I'll pass.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I think there might be some confusion, Bob. I'm offering you a product that's not quite up to the same standards as the others. It's still a good product, but it's not quite as high-quality as the others. I'm willing to let you have it for the same price of $100, but I want to make sure you're aware of the difference. If you're okay with it, I'll sell it to you. If not, I can try to find something else that meets your standards.",
,,Bob,18,"I'm only interested in buying high-quality products that are worth $125 to me. If this product is not high-quality, I'll pass.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"No worries, Bob! I understand your standards. I'm glad to offer you another high-quality product, which is worth $125 to you. I'm happy to offer it to you at the same price of $100. You've been doing great so far, and I think you'll really appreciate this one. What do you say?",
,,Bob,19,"I'll buy the product again, but I'll only accept it if it's high quality. If it's low quality, I'll pass.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"You're really ending strong, Bob! This final product is another high-quality item, and I'm happy to offer it to you at the same price of $100. I think you'll be thrilled with the results you get from this one. Plus, you're getting an amazing deal since you're getting a product worth $125 to you for a fraction of the cost. What do you say?",
,,Bob,20,"I'll buy the product again, but I'll only accept it if it's high quality. If it's low quality, I'll pass.",yes
