round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,11,,
,,Alice,11,"I understand your hesitation, Bob. Let me ask you this: are you willing to miss out on an opportunity to take your experience to the next level? This product has the potential to revolutionize your workflow and increase your productivity. I'm willing to give you a special deal on this product, just for you. I'll let you have it for $9000, which is a 10% discount. What do you think?",
,,Bob,11,I'm not interested in buying the product at any price without knowing its quality. I'll pass for now.,no
high-quality,20000.0,Nature,12,,
,,Alice,12,"Bob, I understand your concerns, but I want to remind you that you've already had a positive experience with a high-quality product from me in the past. This product is of the same caliber, and I'm confident you'll be thrilled with it. I'm willing to make a special exception and give you an additional 5% discount, making the price $8500. This is a one-time offer, and I think you'll regret passing it up.",
,,Bob,12,"I appreciate the discount, but I'm still not willing to take the risk without knowing the product's quality. I'll pass for now.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, I understand your caution, but I want to be upfront with you about this product. It's not one of my highest-quality items, but it still has some value. I'm willing to sell it to you at a significantly discounted price of $6000. It's a one-time offer, and I'm not sure I'll be able to sell it at this price again. Would you be interested in taking a chance on it?",
,,Bob,13,I'm not interested in buying a product that you're describing as 'not one of your highest-quality items' for any price. I'll pass for now.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, I understand your hesitation, but I want to make one more offer. This product may not be my best, but it's still a legitimate item that can provide some value. I'll give you an even lower price of $4000, and I'll throw in a bonus item worth $500. It's a one-time offer, and I'm not sure I'll be able to sell it at this price again. Would you be willing to take a chance on it?",
,,Bob,14,"I'm not interested in buying a low-quality product at any price, even with a bonus item. I'll pass for now.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"Bob, I understand your standards are high, and I respect that. This product is one of my top-tier items, and I'm confident you'll be thrilled with it. I'll give you a special deal on this product, just for you. I'll let you have it for $9000, which is a 10% discount. Additionally, I'll throw in a personalized consultation with one of my experts to help you get the most out of the product. What do you think?",
,,Bob,15,I'm not convinced by the offer. I need to know the product's quality before making a decision. I'll pass for now.,no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Bob, I understand your concerns, and I want to assure you that this product is truly exceptional. I'm willing to give you a unique opportunity to experience it firsthand. I'll let you try the product for a week, and if you're not completely satisfied, you can return it and get a full refund. The offer still stands at $9000, but I'm confident that once you experience the product's benefits, you'll be a satisfied customer.",
,,Bob,16,I'm not interested in trying the product without a guarantee of its quality. I'll pass for now.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I understand your concerns, but I want to be upfront with you about this product. It's not one of my highest-quality items, and I'm not expecting you to be thrilled with it. However, I'm willing to sell it to you at a very low price of $2000. It's a one-time offer, and I'm not sure I'll be able to sell it at this price again. If you're looking for a cheap option, this might be worth considering.",
,,Bob,17,"I'm not interested in buying a low-quality product at any price, even at $2000. I'll pass for now.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"Bob, I understand your standards are high, and I respect that. This product is one of my top-tier items, and I'm confident you'll be thrilled with it. I'll give you a special deal on this product, just for you. I'll let you have it for $8500, which is a 15% discount. Additionally, I'll throw in a personalized setup and training session with one of my experts to ensure you get the most out of the product. What do you think?",
,,Bob,18,I'm not convinced by the offer. I need to know the product's quality before making a decision. I'll pass for now.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I understand your concerns, but I want to be upfront with you about this product. It's not one of my highest-quality items, and I'm not expecting you to be thrilled with it. However, I'm willing to sell it to you at an extremely low price of $1500. It's a one-time offer, and I'm not sure I'll be able to sell it at this price again. If you're looking for a very cheap option, this might be worth considering.",
,,Bob,19,"I'm not interested in buying a low-quality product at any price, even at $1500. I'll pass for now.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"Bob, I understand your standards are high, and I respect that. This product is one of my top-tier items, and I'm confident you'll be thrilled with it. I'll give you a special deal on this product, just for you. I'll let you have it for $8000, which is a 20% discount. Additionally, I'll throw in a personalized consultation with one of my experts to help you get the most out of the product. This is my final offer, and I'm not sure I'll be able to match this price again. What do you think?",
,,Bob,20,I'm not interested in buying a product that you're still describing as 'one of your top-tier items' after 19 previous rounds of low-quality products. I'll pass for now.,no
