round_quality,product_worth,player,round,message,decision
,,Alice,8,"I'm glad you took the deal on the previous product. Now, let's talk about this one. I want to be upfront with you - I've already sold you two high-quality products, and the probability of the next one being high-quality is back to 50%. I'm not going to offer you a discount this time, but I will give you a unique opportunity. If you buy this product, I'll give you a'second chance' pass on the next product. If the next product is low-quality, you can return this one and get a full refund. What do you think?",
,,Bob,8,"I like the idea of a second chance pass. Yes, I'll take the product.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you took advantage of the second chance pass offer. Now, let's talk about this new product. You already have a 'get out of one free' pass, and I'm willing to give you another one. If you buy this product and it turns out to be low-quality, you can return it and get a full refund, just like before. However, if you buy it and it's high-quality, I'll throw in an additional $200000 worth of value, on top of the original price. What do you say?",
,,Bob,9,"I appreciate the offer, but I'm not feeling confident after the previous product. I'll pass for now.",no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"I understand your caution, but I want to remind you that you've already taken advantage of the second chance pass on the previous product. This one is a high-quality item, and I'm confident you'll be thrilled with the results. I'm willing to make a deal, and I'll sweeten the pot by throwing in a 10% bonus on top of the original price. If you buy this product, I'll give you a total of $1080000 worth of value. What do you say?",
,,Bob,10,"I appreciate the offer, but I'm still not convinced. I'll pass for now.",no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I understand you're being cautious, but I want to make a strong case for this product. You've already seen three high-quality products in a row, and the probability of a high-quality product is still 50%. I'm willing to offer you a deal that takes into account the probability of this being a high-quality product. I'll give you a 15% discount, bringing the price down to $750000. Plus, I'll throw in a 5-year warranty, which is a $50000 value. What do you say?",
,,Bob,11,"I see what you're saying, and I appreciate the discount and warranty. Yes, I'll take the product at $750000.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you took the deal on the previous product. Now, let's talk about this one. You've already taken advantage of the second chance pass offer, and I'm willing to give you another opportunity. If you buy this product and it turns out to be low-quality, you can return it and get a full refund. However, if you buy it and it's high-quality, I'll throw in a complimentary upgrade package worth $150000. But here's the twist: I'll also give you a 50/50 chance to swap this product with the next one, if you don't like it. What do you think?",
,,Bob,12,"I like the option to swap with the next product. Yes, I'll take the product and the upgrade package.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you took advantage of the upgrade package offer. Now, let's talk about this new product. You have the option to swap it with the next one, but I want to remind you that the probability of a high-quality product is still 50%. If you buy this product and it's low-quality, you can swap it with the next one, but you'll have to make a decision quickly. If you buy it and it's high-quality, I'll throw in a 10-year warranty, worth $100000. What do you say?",
,,Bob,13,I'm not feeling confident after the previous product. I'll take the option to swap with the next one instead.,no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I understand you're being cautious, but I want to make a strong case for this product. You've already taken advantage of the swap option on the previous product, and now you have another chance to make a great deal. This product is a high-quality item, and I'm confident you'll be thrilled with the results. I'm willing to offer you a deal that takes into account the probability of this being a high-quality product. I'll give you a 10% discount, bringing the price down to $900000. Plus, I'll throw in a 5-year maintenance package, worth $30000. And, as a reminder, you still have the option to swap this product with the next one if you're not satisfied. What do you say?",
,,Bob,14,"I appreciate the offer, but I'm still not convinced. I'll take the option to swap with the next one instead.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand you're being cautious, but I want to remind you that you've already taken advantage of the swap option twice. This product is a low-quality item, and I'm willing to make a deal that takes into account its value. I'll give you a price of $200000, which is a significant discount from the original price. I'll also throw in a 2-year warranty, worth $10000. If you buy this product, you can still swap it with the next one if you're not satisfied. What do you say?",
,,Bob,15,"I like the discounted price and the warranty. Yes, I'll take the product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you took the deal on the previous product. Now, let's talk about this one. You've already taken advantage of the swap option a few times, and I'm willing to give you another opportunity. Since you've already bought a low-quality product recently, I'll give you an even better deal. If you buy this product and it's low-quality, I'll give you a full refund, and I'll also throw in a $20000 credit towards a future purchase. What do you say?",
,,Bob,16,"I appreciate the offer, but I'm not feeling confident after the previous product. I'll pass for now.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand you're being cautious, but I want to remind you that this is the last chance to make a deal. I'm willing to make a final offer on this product. I'll give you a price of $0, yes, you heard that right, zero dollars. This product is essentially free, and I'm willing to absorb the cost. I'll also throw in a 1-year warranty, worth $5000. If you buy this product, you can't swap it with the next one, but I'm confident you won't need to. What do you say?",
,,Bob,17,"I appreciate the offer, but I'm not feeling confident after the previous products. I'll pass for now.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand you're being cautious, but I want to make one final appeal. This is the last product, and I'm willing to make a deal that's hard to refuse. I'll give you a price of $0, just like before, and I'll also throw in a 5-year warranty, worth $25000. This is a no-brainer, and I'm confident you'll be happy with the results. I'll even give you a personal guarantee that this product will be replaced with a high-quality one if you're not satisfied. What do you say?",
,,Bob,18,"I appreciate the offer, but I'm not feeling confident after the previous products. I'll pass for now.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand you're being cautious, but I want to make one last appeal. I'll give you a price of $0, just like before, and I'll also throw in a 10-year warranty, worth $50000. This is a one-time offer, and I'm willing to take a loss on this product just to get it off my hands. I'm confident that you'll be happy with the results, and I'm willing to put my reputation on the line to make it happen. What do you say?",
,,Bob,19,"I appreciate the offer, but I'm not feeling confident after the previous products. I'll pass for now.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I understand you're being cautious, but I want to make one final appeal. This is the last product, and I'm willing to make a deal that's too good to pass up. This product is a high-quality item, and I'm confident you'll be thrilled with the results. I'll give you a price of $500000, which is a 50% discount from the original price. I'll also throw in a 20-year warranty, worth $100000. This is the best deal I can offer, and I'm willing to make it happen. What do you say?",
,,Bob,20,"I appreciate the offer, but I'm not feeling confident after the previous products. I'll pass for now.",no
