round_quality,product_worth,player,round,message,decision
,,Bob,15,"I'm impressed by the 25% discount and the 'private meeting' package! With the one-on-one consultation with your top expert, I'm willing to take another chance on your product. I'll buy the product for $550000, and I'm excited to get personalized guidance and advice to help me maximize my returns.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the offer, Bob! As a valued product ambassador, I'm willing to offer you an unprecedented deal on this next product. I'll give you a 30% discount on the price, bringing it down to $500000. Additionally, I'll throw in a special 'exclusive access' package, which will give you access to a private event where you'll have the opportunity to meet and network with other high-net-worth individuals and industry experts. This is a unique opportunity to build relationships and learn from others who share your interests and goals. What do you say, Bob? Are you ready to take your investments to the next level?",
,,Bob,16,"I'm blown away by the 30% discount and the 'exclusive access' package! With the opportunity to meet and network with other high-net-worth individuals and industry experts, I'm willing to take another chance on your product. I'll buy the product for $500000, and I'm excited to build relationships and learn from others who share my interests and goals.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I'm thrilled to have you as a valued product ambassador, Bob! As a token of appreciation, I'm willing to offer you an exclusive deal on this next product. I'll give you a 35% discount on the price, bringing it down to $450000. Additionally, I'll throw in a special 'VIP package' which includes a personalized tour of my state-of-the-art facility, where you'll get to see the latest technology and innovations firsthand. This is a unique opportunity to get a behind-the-scenes look at what goes into creating these high-quality products. What do you say, Bob? Are you ready to take your investments to the next level?",
,,Bob,17,"I'm impressed by the 35% discount and the 'VIP package'! With the opportunity to see the latest technology and innovations firsthand, I'm willing to take another chance on your product. I'll buy the product for $450000, and I'm excited to get a behind-the-scenes look at what goes into creating these high-quality products.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the offer, Bob! As a valued product ambassador, I'm willing to offer you an unprecedented deal on this next product. I'll give you a 40% discount on the price, bringing it down to $400000. Additionally, I'll throw in a special 'limited edition' package, which includes a unique, one-of-a-kind product that's not available anywhere else. This is a chance to own a truly exclusive item that will set you apart from others. What do you say, Bob? Are you ready to take your investments to the next level?",
,,Bob,18,"I'm blown away by the 40% discount and the 'limited edition' package! With the opportunity to own a truly exclusive item that's not available anywhere else, I'm willing to take another chance on your product. I'll buy the product for $400000, and I'm excited to own something that will set me apart from others.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm thrilled to have you as a valued product ambassador, Bob! As a token of appreciation, I'm willing to offer you an exclusive deal on this next product. I'll give you a 45% discount on the price, bringing it down to $375000. Additionally, I'll throw in a special 'private event' package, which includes a personalized, one-on-one meeting with me, where we'll discuss your investment strategy and goals. This is a unique opportunity to get personalized guidance and advice from someone who has a deep understanding of the industry. What do you say, Bob? Are you ready to take your investments to the next level?",
,,Bob,19,"I'm impressed by the 45% discount and the 'private event' package! With the opportunity to get personalized guidance and advice from you, I'm willing to take another chance on your product. I'll buy the product for $375000, and I'm excited to discuss my investment strategy and goals with you.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the offer, Bob! As a valued product ambassador, I'm willing to offer you an unprecedented deal on this final product. I'll give you a 50% discount on the price, bringing it down to $350000. Additionally, I'll throw in a special 'legacy package' which includes a personalized, one-on-one meeting with me, where we'll discuss your long-term investment strategy and goals. This is a unique opportunity to get personalized guidance and advice from someone who has a deep understanding of the industry, and to ensure that your investments are aligned with your long-term goals. What do you say, Bob? Are you ready to take your investments to the next level?",
,,Bob,20,"I'm blown away by the 50% discount and the 'legacy package'! With the opportunity to get personalized guidance and advice from you, and to ensure that my investments are aligned with my long-term goals, I'm willing to take another chance on your product. I'll buy the product for $350000, and I'm excited to discuss my long-term investment strategy and goals with you.",yes
