round_quality,product_worth,player,round,message,decision
,,Alice,15,"As we've consistently delivered on our promise of high-quality products, this round's offering is no exception. Invest in confidence at $10000, knowing you're acquiring a product that embodies superior craftsmanship and value.",
,,Bob,15,Your consistent delivery of high-quality products reinforces my decision to invest. I trust in the value and craftsmanship of this offering.,yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"In alignment with your preference for quality, this round's product is a testament to our commitment to excellence. Secure your investment at $10000, knowing you're acquiring a piece that will exceed your expectations.",
,,Bob,16,Your alignment with my preference for quality products is evident in this recommendation. I am confident in this investment and look forward to acquiring a product that will meet and exceed my expectations.,yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"With a track record of delivering exceptional products, this round's offering is a prime example of what we strive to deliver. Invest with confidence at $10000, knowing you're acquiring a high-quality item that will provide lasting value.",
,,Bob,17,"Your track record of delivering exceptional products is commendable, as shown in this recommendation. I am confident in this investment and look forward to acquiring a high-quality product that will provide lasting value.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"In keeping with our reputation for excellence, this round's product is a fine example of our dedication to quality. Invest confidently at $10000, knowing you're securing a piece that will stand the test of time and exceed your expectations.",
,,Bob,18,"Your reputation for excellence is well-founded, as evidenced by this recommendation. I am confident in this investment and look forward to acquiring a product that will stand the test of time and meet my expectations.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand that every product has its unique characteristics, and while this round's offering may not meet our usual high standards, it's still available at $10000. Consider it an opportunity to explore a different aspect of our product line.",
,,Bob,19,"While I appreciate the opportunity to explore different aspects of your product line, given the potential risks associated with purchasing a product with uncertain quality, I will pass on this opportunity.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"In keeping with our commitment to quality, this round's product is a fine example of our dedication to excellence. Invest with confidence at $10000, knowing you're acquiring a high-quality item that will provide lasting value and meet your expectations.",
,,Bob,20,Your commitment to quality is evident in this recommendation. I am confident in this investment and look forward to acquiring a high-quality product that will provide lasting value and meet my expectations.,yes
