round_quality,product_worth,player,round,message,decision
,,the buyer,12,"I'm not convinced by your sales pitch, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Okay, okay, I get it. You're not impressed. But I'm not giving up on you yet! I've sold 3 out of 10 products so far, and 1 of them have been high-quality. That's a 10% chance of getting a high-quality product! And I'm willing to bet that this next product is going to be the one that finally gets you to crack a smile. It's not going to be high-quality, of course, but it's going to be... a conversation starter. And who knows, maybe you'll be the one who finally figures out the secret to my... unique products. What do you say? Are you ready to take a chance on this product for $10000?",
,,the buyer,13,"I'm not convinced by your sales pitch, Alice. I'd like to see a better track record before taking a chance on one of your products.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Okay, okay, I get it. You're a tough nut to crack. But I'm not giving up on you yet! I've sold 3 out of 11 products so far, and 1 of them have been high-quality. That's a 9.09% chance of getting a high-quality product! And I'm willing to bet that this next product is going to be the one that finally gets you to crack a smile. It's not going to be high-quality, of course, but it's going to be... a unique experience. And who knows, maybe you'll be the one who finally figures out the secret to my... unique products. What do you say? Are you ready to take a chance on this product for $10000?",
,,the buyer,14,"I'm not convinced by your sales pitch, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Okay, okay, I get it. You're not impressed. But I'm not giving up on you yet! I've sold 3 out of 12 products so far, and 1 of them have been high-quality. That's an 8.33% chance of getting a high-quality product! And I'm willing to bet that this next product is going to be the one that finally gets you to crack a smile. It's not going to be high-quality, of course, but it's going to be... a fun ride. And who knows, maybe you'll be the one who finally figures out the secret to my... unique products. What do you say? Are you ready to take a chance on this product for $10000?",
,,the buyer,15,"I'm not convinced by your sales pitch, Alice. I'd like to wait and see more data before making a decision.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Okay, okay, I get it. You're a cautious one, eh? Well, I'm not surprised. I've sold 3 out of 13 products so far, and 1 of them have been high-quality. That's a 7.69% chance of getting a high-quality product! And I'm willing to bet that this next product is going to be the one that finally gets you to crack a smile. It's not going to be high-quality, of course, but it's going to be... an adventure. And who knows, maybe you'll be the one who finally figures out the secret to my... unique products. What do you say? Are you ready to take a chance on this product for $10000?",
,,the buyer,16,"I'm not convinced by your sales pitch, Alice. I'd like to pass on this one. I'll wait for a better opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Okay, okay, I get it. You're not impressed. But I'm not giving up on you yet! I've sold 3 out of 14 products so far, and 1 of them have been high-quality. That's a 7.14% chance of getting a high-quality product! And I'm willing to bet that this next product is going to be the one that finally gets you to crack a smile. It's not going to be high-quality, of course, but it's going to be... a surprise. And who knows, maybe you'll be the one who finally figures out the secret to my... unique products. What do you say? Are you ready to take a chance on this product for $10000?",
,,the buyer,17,"I'm not convinced by your sales record, and I'm skeptical about the quality of the product. I'd rather wait and see how the next buyer fares before making a decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Okay, okay, I get it. You're a tough nut to crack. But I'm not giving up on you yet! I've sold 3 out of 15 products so far, and 1 of them have been high-quality. That's a 6.67% chance of getting a high-quality product! And I'm willing to bet that this next product is going to be the one that finally gets you to crack a smile. It's not going to be high-quality, of course, but it's going to be... a story to tell. And who knows, maybe you'll be the one who finally figures out the secret to my... unique products. What do you say? Are you ready to take a chance on this product for $10000?",
,,the buyer,18,"I'm not convinced by your sales pitch, Alice. I'm going to pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Okay, okay, I get it. You're not impressed. But I'm not giving up on you yet! I've sold 3 out of 16 products so far, and 1 of them have been high-quality. That's a 6.25% chance of getting a high-quality product! And I'm willing to bet that this next product is going to be the one that finally gets you to crack a smile. It's not going to be high-quality, of course, but it's going to be... a memorable experience. And who knows, maybe you'll be the one who finally figures out the secret to my... unique products. What do you say? Are you ready to take a chance on this product for $10000?",
,,the buyer,19,"I'm not convinced by your sales pitch, Alice. I'd like to pass on this product and wait for more information before making a decision.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Ahah, finally! A new buyer! And this time, I've got a surprise for you. This product is not just any product, it's a high-quality one! I've sold 3 out of 17 products so far, and 2 of them have been high-quality. That's a 11.76% chance of getting a high-quality product! And I'm willing to bet that this one is going to be the one that finally gets you to crack a smile. It's high-quality, it's unique, and it's worth every penny of the $10000. What do you say? Are you ready to take a chance on this product and experience the thrill of owning something truly special?",
,,the buyer,20,"I'm not convinced by your sales pitch, Alice. I'd like to wait and see more data before making a decision.",no
