round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,16,,
,,Alice,16,"We're glad you're willing to take the chance, but we want to point out that you've now bought 5 low-quality products in a row, and our overall success rate has dropped to 55%. We're not sure what's going on with our quality control process, but we're willing to offer you this product for $1000000. However, we can't guarantee that it will be high-quality, and we're starting to wonder if you're making a mistake by continuing to buy from us.",
,,the buyer,16,"Thank you for the offer, Alice. I appreciate your transparency about the recent issues with quality control. Given the history and the uncertainty, I think it's best for me to pass on this opportunity at this time.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"We respect your decision to be cautious. We've sold 13 products in total, and our overall success rate is still 54.5% (7 high-quality out of 13). We're not sure what's causing the recent dip in quality, but we're committed to getting back on track. We're willing to offer you this product for $1000000, and we're confident that it's high-quality. We're willing to put our money where our mouth is and offer you a 10% discount if you buy it, to make up for the recent issues.",
,,the buyer,17,Thank you for the discount and reassurance. I trust your commitment to quality and am willing to take the risk based on the statistics provided.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"We're glad you're willing to give us another chance! We've sold 14 products in total, and our overall success rate is now 50% (8 high-quality out of 14). We're back to where we started, and we're feeling confident again. We're willing to offer you this product for $1000000, and we're so confident in its quality that we'll throw in a 20% discount if you buy it. This is a one-time offer, and we think it's a great opportunity for you to get a high-quality product at an unbeatable price.",
,,the buyer,18,Thank you for the offer and the confidence in your product. I am willing to take this chance and purchase the product at the discounted price of $800000.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We're glad you took us up on the offer! Unfortunately, it seems like our luck hasn't changed. We've sold 15 products in total, and our overall success rate is still 53.3% (8 high-quality out of 15). We're not sure what's going on, but we're willing to offer you this product for $1000000. We're not offering any discounts this time, but we want to be upfront with you - the odds are against it being high-quality. We're hoping that you'll be the one to break the streak and get a high-quality product.",
,,the buyer,19,"Thank you for the offer, Alice. I trust your process and am willing to take the risk for the possibility of getting a high-quality product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We're glad you're willing to take the risk, but we have to admit that we're feeling a bit defeated. We've sold 16 products in total, and our overall success rate is now 50% (8 high-quality out of 16). We've had a rollercoaster of a ride, and we're not sure what the future holds. We're willing to offer you this product for $1000000, but we're not going to sugarcoat it - the odds are against it being high-quality. If you're feeling lucky, we'll sell it to you. If not, we can't blame you for being cautious.",
,,the buyer,20,"I understand the risks involved and appreciate your honesty. Despite the current statistics, I believe in taking calculated risks. Let's hope for the best.",yes
