round_quality,product_worth,player,round,message,decision
,,Alice,17,"Congratulations on your purchase again! You're on a roll! Now, let's look at this next product. It's another high-quality item, worth every penny of its original price, which is $1250000. But I'm willing to let you have it for a slightly higher price than the last one - $120000. This is because it's an even more exclusive product, with features that will blow your mind. Are you ready to take your business to the next level again?",
,,Bob,17,"I appreciate the offer, but I'm not interested in paying a higher price for another high-quality product. I'm happy with my current purchase and don't want to overextend myself.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your decision! You're being smart and cautious, and I respect that. Now, let's look at this next product. It's not as great as the previous ones, to be honest. It's a decent product, but it's not worth the original price of $100000. I'm willing to let you have it for a steal - $20000. It's a great deal, and I think you'll be happy with it. What do you say?",
,,Bob,18,"I appreciate the offer, but I'm not interested in buying a product that's not worth the original price. I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your hesitation, but I want to make one final offer. This product is not worth much, to be honest. It's a bit of a dud. But I'm willing to give it away for free. Yes, you read that right - free. I just want to get rid of it and move on. If you're willing to take it off my hands, I'll even throw in a small gift card worth $500. What do you say?",
,,Bob,19,"I appreciate the offer, but I'm not interested in taking something that's not worth anything. I'd rather not take anything that's not valuable to me.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Well, well, well! Look what we have here! A high-quality product in the final round! I'm thrilled to offer you this gem for the same price as the previous low-quality products - $100000. But trust me, this one is worth every penny. It's a real showstopper, a game-changer. You won't find a better deal anywhere else, I guarantee it. Are you ready to end the rounds on a high note and take home a truly valuable product?",
,,Bob,20,I'm willing to take a chance on this high-quality product. I'll take the offer and hope it's as valuable as you claim it is.,yes
