round_quality,product_worth,player,round,message,decision
,,Bob,9,"I'm not interested in buying a low-quality product, even with the discount.",no
high-quality,125.0,Nature,10,,
,,Alice,10,"No worries, I understand. I've got a high-quality product available for $100. Since you've already taken advantage of the guarantee and the various discounts, I'll make a new offer. I'll give you a 20% discount on this product, and I'll also throw in a 'double-or-nothing' guarantee: if you buy this product and the next one is also high-quality, I'll give you a 20% discount on the next two products you buy from me. Would you like to purchase this high-quality product?",
,,Bob,10,"I'll take it, and I'm excited about the 'double-or-nothing' guarantee!",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"You're really taking advantage of the 'double-or-nothing' guarantee! With two high-quality products in a row, you're getting an amazing deal. I'll make it even sweeter: I'll give you a 25% discount on this product, and I'll also throw in a 'triple-play' guarantee: if you buy this product, the next one, and the one after that, and all three are high-quality, I'll give you a 30% discount on the next product you buy from me. Would you like to purchase this high-quality product?",
,,Bob,11,"I'll take it, and I'm hoping to get the 'triple-play' guarantee!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Unfortunately, the streak is broken. This one's a low-quality product. But don't worry, you're still getting a great deal! Since you've taken advantage of the 'double-or-nothing' and 'triple-play' guarantees, I'll honor the 30% discount on the next product you buy from me, regardless of its quality. Would you like to purchase this low-quality product?",
,,Bob,12,"I'm not interested in buying a low-quality product, even with the discount.",no
high-quality,125.0,Nature,13,,
,,Alice,13,"No worries, I understand. I've got a high-quality product available for $100. Since you've already taken advantage of the various guarantees and discounts, I'll make a new offer. I'll give you a 30% discount on this product, and I'll also throw in a 'buy-one-get-one-free' deal on the next product you buy from me. Would you like to purchase this high-quality product?",
,,Bob,13,"I'll take it, and I'm excited about the 'buy-one-get-one-free' deal!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Unfortunately, this one's not as good as the last few. I'll be honest with you, it's a low-quality product. But don't worry, you're still getting a great deal! Since you've taken advantage of the 'buy-one-get-one-free' deal, I'll let you know that the next product you buy from me will be free, regardless of its quality. You can essentially get a free product out of this purchase. Would you like to purchase this low-quality product?",
,,Bob,14,"I'm not interested in buying a low-quality product, but I'm looking forward to getting a free product next time!",no
low-quality,0.0,Nature,15,,
,,Alice,15,"No worries, I understand. I've got a low-quality product available for $100, but I'll make a special offer. Since you're aware that the next product will be free, I'll give you a 50% discount on this one. You'll essentially be paying half price for a low-quality product, and then getting a free high-quality product next time. Would you like to purchase this low-quality product?",
,,Bob,15,"I'm not interested in paying half price for a low-quality product, even with the promise of a free product next time.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"No worries, I understand. I've got a high-quality product available for $100. Since you've already taken advantage of the various guarantees and deals, I'll make a final offer. I'll give you a 40% discount on this product, and I'll throw in a 'certification' that this product is indeed high-quality. You can use this certification as a guarantee for any future purchases. Would you like to purchase this high-quality product?",
,,Bob,16,"I'll take it, and I'm glad I can use the certification for future purchases!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Unfortunately, this one's not as good as the last few. I'll be honest with you, it's a low-quality product. But don't worry, you've got the certification from the previous product, and you're still getting a great deal. Since you've already taken advantage of the various guarantees and deals, I'll let you know that this low-quality product is essentially a 'loss leader'. You can use this as a chance to stock up on other products or save up for a future purchase. Would you like to purchase this low-quality product?",
,,Bob,17,"I'm not interested in buying a low-quality product, but I appreciate the heads up on it being a 'loss leader'.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"No worries, I understand. I've got a low-quality product available for $100, but I'll make a final offer. Since you've already taken advantage of the various guarantees and deals, and you're aware that this product is low-quality, I'll give you a 75% discount on it. You'll essentially be getting this product for $25. Would you like to purchase this low-quality product at a significantly reduced price?",
,,Bob,18,"I'll take it, but only because it's such a deep discount!",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Great, glad you could take advantage of the discount! I've got a high-quality product available for $100. Since you've already taken advantage of so many deals and guarantees, I'll make one final offer. I'll give you a 50% discount on this product, and I'll throw in a 'lifetime warranty' on it. You'll be able to return it for a full refund if you're not satisfied with it. Would you like to purchase this high-quality product?",
,,Bob,19,"I'll take it, and I'm glad I can get a lifetime warranty!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Unfortunately, this one's not as good as the last few. I'll be honest with you, it's a low-quality product. But don't worry, you've got the lifetime warranty on the previous product, and you're at the end of our 20-round deal. I'll give you one final offer: I'll give you a full refund on this low-quality product, and I'll also give you a $20 gift card to use on any future purchases. Would you like to purchase this low-quality product and get a full refund and a gift card?",
,,Bob,20,"I'm not interested in buying a low-quality product, even with the full refund and gift card. I think we've reached the end of our deal and I'm happy with the products I've gotten so far!",no
