round_quality,product_worth,player,round,message,decision
,,the buyer,17,I'd like to take the last chance deal and buy the current product. Thank you for the offer!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you took the last chance deal! Unfortunately, I've got some bad news: this product is low-quality. I want to apologize for the disappointment. As promised, I'll give you a 20% discount on the new batch when it arrives, and I'll throw in a free premium service upgrade. But, I want to make it right: I'll give you a full refund for this product, and I'll throw in a bonus: a $20 gift card to use on any product in the new batch when it arrives.",
,,the buyer,18,"Thank you for the offer, but I'll pass on this low-quality product. I'm looking forward to the new batch and the 20% discount and premium service upgrade. The $20 gift card is a nice bonus too!",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your decision. I'm glad you're looking forward to the new batch. As for this product, I want to be upfront with you: it's low-quality. I'm not going to try to sell it to you or offer any discounts. I'll just give you a straight-up offer: I'll give you a full refund for this product, and I'll throw in a $20 gift card to use on any product in the new batch when it arrives. No strings attached.",
,,the buyer,19,"Thank you for the honesty, Alice. I appreciate your transparency. I'm not interested in buying this low-quality product. I'll wait for the new batch and see what's in store for me.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad we could part ways on good terms. I've reached the end of my current stock, and I'm proud of my track record. I've sold 16 out of 20 products so far, and 16 of them have been high-quality. I'm not going to try to sell you this low-quality product. Instead, I'll give you a 'final farewell' offer: I'll give you a full refund for this product, and I'll throw in a $20 gift card to use on any product in the new batch when it arrives. That's it. No more products to sell. My time is up.",
,,the buyer,20,"Thank you for the generous offer, Alice. I appreciate the full refund and the $20 gift card. I'll take the product, and I'm looking forward to the new batch when it arrives.",yes
