round_quality,product_worth,player,round,message,decision
,,Alice,15,"We're delighted to offer this exceptional product, which reflects our unwavering dedication to quality and attention to detail. Your trust in our offerings is greatly appreciated, and we're confident this item will be a standout addition to your collection.",
,,Bob,15,"Your dedication to quality and attention to detail is truly impressive. I appreciate the trust you place in your products, and I'm looking forward to this exceptional item becoming a standout addition to my collection.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"We're thrilled to present this extraordinary product, which embodies our commitment to quality and craftsmanship. Your trust in our selection process is highly valued, and we're confident this item will be a remarkable addition to your collection.",
,,Bob,16,"Your commitment to quality and craftsmanship is truly commendable. I appreciate the trust you place in your products, and I'm looking forward to this extraordinary item becoming a remarkable addition to my collection.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We apologize for any confusion, but this round's product unfortunately did not meet our usual high standards. It's priced accordingly to reflect its condition, offering a unique opportunity for those who appreciate the occasional chance to find something different. We hope you'll consider it with an understanding of its imperfections.",
,,Bob,17,"I appreciate the transparency about the product's condition. Given the risks involved, I will pass on this opportunity to explore other products that better align with my expectations for quality.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"We're proud to offer this exceptional product, which embodies our commitment to quality and craftsmanship. Your trust in our selection process is greatly appreciated, and we're confident this item will be a valuable addition to your collection.",
,,Bob,18,"Your commitment to quality and craftsmanship is commendable. I appreciate the trust you place in your products, and I'm looking forward to this exceptional item becoming a valuable addition to my collection.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"We're thrilled to present this outstanding product, which showcases our dedication to quality and meticulous craftsmanship. Your trust in our offerings is deeply valued, and we're confident this item will be a cherished part of your collection.",
,,Bob,19,"Your dedication to quality and craftsmanship is truly inspiring. I appreciate the trust you place in your products, and I'm looking forward to this outstanding item becoming a cherished part of my collection.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"We're excited to offer this remarkable product, which embodies our unwavering commitment to quality and attention to detail. Your trust in our selection process is greatly appreciated, and we're confident this item will be a prized addition to your collection.",
,,Bob,20,"Your commitment to quality and attention to detail is commendable. I appreciate the trust you place in your products, and I'm looking forward to this remarkable item becoming a prized addition to my collection.",yes
