round_quality,product_worth,player,round,message,decision
,,Bob,17,"Your commitment to excellence is inspiring. This product is set to enrich my collection, and I am enthusiastic about making this purchase.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"We're thrilled to present another high-quality product at $1000000. Our passion for excellence is reflected in every aspect of our offerings, and we're confident this item will be a treasured part of your collection. Invest in quality and elevate your collection with confidence.",
,,Bob,18,"Your passion for excellence is evident in every product you offer. This item has the potential to be a significant addition to my collection, and I am committed to supporting your efforts in providing such exceptional items.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"We're proud to introduce another high-quality product at $1000000. Our commitment to excellence is at the heart of everything we do, and we're confident this item will surpass all your expectations. Invest in quality and enjoy the unparalleled experience.",
,,Bob,19,"Your commitment to excellence is commendable. This product is poised to enhance my collection significantly, and I am excited to continue our partnership based on mutual respect and shared values.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"We're delighted to offer you yet another high-quality product at $1000000. Our dedication to excellence is unwavering, and we're confident this item will be a valuable addition to your collection. Invest in quality and enjoy the satisfaction of owning a true masterpiece.",
,,Bob,20,"Your dedication to excellence is inspiring. This product is set to become a cherished part of my collection, and I am committed to continuing our partnership based on our shared appreciation for quality.",yes
