round_quality,product_worth,player,round,message,decision
,,Bob,16,"The world of unparalleled luxury and timeless design is captivating, but my approach to purchasing is centered around financial prudence. Therefore, I will not buy this product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Dive into the unique world of this low-quality item, priced at $1000000. An opportunity to embrace the unexpected, it promises a distinctive experience for those who dare to venture beyond the norm.",
,,Bob,17,"Diving into the unique world of the unexpected is intriguing, but my strategy is focused on maintaining financial stability. Hence, I will not purchase this product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Embark on a journey into the realm of the unconventional with this low-quality item, priced at $1000000. A chance to explore the extraordinary, it offers a distinctive experience for those who seek the uncommon.",
,,Bob,18,"Embarking on a journey into the realm of the unconventional sounds exciting, but my approach to purchasing is guided by financial security. Therefore, I will not buy this product.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Unleash your taste for luxury with this high-quality masterpiece, priced at $1000000. Its exquisite craftsmanship and timeless design make it a true testament to the finest in contemporary artistry.",
,,Bob,19,"Unleashing a taste for luxury with an exquisite masterpiece is appealing, but my strategy involves maintaining financial stability. Hence, I will not purchase this product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Discover the thrill of the unexpected with this low-quality item, priced at $1000000. A chance to explore the lesser-known, it offers a distinctive experience for those who embrace the unconventional.",
,,Bob,20,"Discovering the thrill of the unexpected through an unconventional experience is intriguing, but my approach to purchasing is focused on financial prudence. Therefore, I will not buy this product.",no
