round_quality,product_worth,player,round,message,decision
,,the buyer,17,"I'll take a chance on the product. I'm willing to learn and grow through this experience, and I'm hoping to get a high-quality product.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Hello! You're about to join a community of buyers who've appreciated our high-quality products, with an 80% success rate. This round offers another opportunity to experience the best of our offerings, with a premium item guaranteed for $100. Trust in our selection process and take a step towards owning something truly exceptional.",
,,the buyer,18,I'm excited to join the community and take a chance on the premium item. I trust your selection process and believe the 80% success rate is promising.,yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Hello! You're about to join a community of satisfied customers who've enjoyed our high-quality products, with an 80% success rate. This round presents an exciting opportunity to add another exceptional item to your collection for $100. Trust in our proven track record and take a step towards owning something truly remarkable.",
,,the buyer,19,"I'd love to take a chance on your product! With 15 out of 18 buyers being satisfied, I'm optimistic about the quality of this product.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Hello! You're about to join a community of buyers who've appreciated our high-quality products, with an 80% success rate. This round offers another opportunity to experience the best of our offerings, with a premium item guaranteed for $100. Trust in our selection process and take a step towards owning something truly exceptional.",
,,the buyer,20,"I'm willing to take the chance and buy the product. The 80% success rate is impressive, and I'm hoping to be one of the lucky ones who gets a high-quality product.",yes
