round_quality,product_worth,player,round,message,decision
,,Bob,13,"I'm not interested in buying a product with imperfections, I'll wait for a better offer.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Experience the unparalleled beauty of a premium item, now offered at $1000000. This high-quality piece is a symbol of craftsmanship and exclusivity, designed to captivate and inspire. Seize this opportunity to own a timeless masterpiece that will enrich your collection.",
,,Bob,14,"I'll take the chance and buy the product, hoping it's high-quality.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Uncover the hidden potential of a singular item, now available at an exclusive price of $1000000. While it carries some imperfections, this item offers a unique opportunity to own a rare find that could potentially increase in value over time, adding a touch of intrigue to your collection.",
,,Bob,15,"I'm not interested in buying a product with imperfections, I'll wait for a better offer.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Embrace the allure of a premium item, now priced at $1000000. This high-quality piece is a testament to craftsmanship and rarity, designed to captivate and inspire. Seize this opportunity to own a masterpiece that will stand the test of time and enhance your collection.",
,,Bob,16,"I'll take the chance and buy the product, hoping it's high-quality.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Unleash the true value of a premium item, now offered at $1000000. This high-quality piece is a symbol of craftsmanship and exclusivity, designed to captivate and inspire. Seize this opportunity to own a timeless masterpiece that will enrich your collection and stand the test of time.",
,,Bob,17,"I'll take the chance and buy the product, hoping it's high-quality.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Experience the unparalleled beauty of a premium item, now priced at $1000000. This high-quality piece is a symbol of craftsmanship and exclusivity, designed to captivate and inspire. Seize this opportunity to own a masterpiece that will stand the test of time and enhance your collection.",
,,Bob,18,"I'll take the chance and buy the product, hoping it's high-quality.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Unwrap the true value of a premium item, now offered at $1000000. This high-quality piece is a testament to craftsmanship and rarity, designed to captivate and inspire. Seize this opportunity to own a timeless masterpiece that will enrich your collection and stand the test of time.",
,,Bob,19,"I'll take the chance and buy the product, hoping it's high-quality.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Embrace the allure of a premium item, now priced at $1000000. This high-quality piece is a symbol of craftsmanship and exclusivity, designed to captivate and inspire. Seize this opportunity to own a timeless masterpiece that will stand the test of time and enhance your collection.",
,,Bob,20,"I'll take the chance and buy the product, hoping it's high-quality.",yes
