round_quality,product_worth,player,round,message,decision
,,Bob,17,I don't believe you. I think you're just trying to sell me another low-quality product. I'll pass.,no
high-quality,12500.0,Nature,18,,
,,Alice,18,"This product, priced at $10000, has been meticulously evaluated and certified as high-quality. It offers unparalleled value and performance, making it an exceptional investment. Don't miss out on the opportunity to own a premium item that will exceed your expectations.",
,,Bob,18,I'm not buying into your claims. I'll pass.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"This product, priced at $10000, provides a unique opportunity to learn about the complexities of product evaluation. While it may not be the best use of your funds, it offers a valuable lesson in understanding the potential risks associated with high-priced items. Consider this an educational journey rather than a purchase.",
,,Bob,19,I'm not buying an 'educational journey' for $10000. I'll pass.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product, priced at $10000, offers a chance to learn about the intricacies of market pricing and consumer expectations. While it may not be the ideal choice for those seeking high-quality items, it serves as a reminder of the importance of setting realistic expectations when considering the value of high prices. Think of it as a valuable lesson in consumer awareness.",
,,Bob,20,I'm not interested in paying $10000 for a lesson in consumer awareness. I'm done with this game.,no
