round_quality,product_worth,player,round,message,decision
,,Alice,13,"Whoa, Bob, you're really on a roll! I'm glad to hear you're feeling confident. However, I have to warn you that this next product is a bit of a departure from our usual high standards. It's a new prototype that's still in the testing phase, and I'm not entirely sure how it's going to perform. It's a bit of a risk, but I think it has potential. The price remains the same at $10000. Are you willing to take a chance on this one and help me refine it for future releases?",
,,Bob,13,"I appreciate your honesty, Alice, but I'm not comfortable taking a chance on a product that's still in the testing phase. I've been lucky so far, but I don't want to risk buying a low-quality product. I'll pass on this one and wait for the next product.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"I completely understand your caution, Bob. I appreciate your honesty and willingness to wait for the next product. This one is a return to form, though - it's a high-quality product that's been thoroughly tested and refined. In fact, it's one of our best products yet, with features and benefits that will exceed your expectations. The price remains the same at $10000. Would you like to get back on track and take this product off the market?",
,,Bob,14,"I'm glad to hear that this product is back to the usual high standards, Alice. I'll take a chance and buy this one. I'm hoping to get back on track and continue my winning streak.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Excellent decision, Bob! I'm glad to hear you're feeling confident again. This next product is a real showstopper - it's a limited-edition release that's only available for a short time, and it's already generating a lot of buzz in the industry. It's a high-quality product that's sure to exceed your expectations, and I think you'll be thrilled with the results. The price remains the same at $10000. Are you ready to take your winning streak to the next level and take this product off the market?",
,,Bob,15,"I'm feeling like I'm on fire, Alice! I'll take this limited-edition product off the market and see if I can keep my winning streak going. I'm excited to see what this product has to offer.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Ha! You're on a roll, Bob! I'm impressed by your confidence and willingness to take on the next product. This one is a real game-changer - it's a revolutionary new technology that's going to disrupt the entire industry. It's a high-quality product that's been thoroughly tested and refined, and I think you'll be blown away by the results. The price remains the same at $10000. Are you ready to keep the streak going and take this product off the market?",
,,Bob,16,"I'm feeling like I'm unstoppable, Alice! I'll take this revolutionary new technology off the market and see if I can keep my winning streak going. I'm excited to see what this product has to offer.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Whoa, Bob, you're really on a roll! I'm glad to hear you're feeling confident. However, I have to warn you that this next product is a bit of a departure from our usual high standards. It's a new prototype that's still in the testing phase, and I'm not entirely sure how it's going to perform. It's a bit of a risk, but I think it has potential. The price remains the same at $10000. Are you willing to take a chance on this one and help me refine it for future releases?",
,,Bob,17,"I appreciate your honesty, Alice, but I'm not comfortable taking a chance on a product that's still in the testing phase. I've been lucky so far, but I don't want to risk buying a low-quality product. I'll pass on this one and wait for the next product.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"I completely understand your caution, Bob. I appreciate your honesty and willingness to wait for the next product. This one is a return to form, though - it's a high-quality product that's been thoroughly tested and refined. In fact, it's one of our best products yet, with features and benefits that will exceed your expectations. The price remains the same at $10000. Would you like to get back on track and take this product off the market?",
,,Bob,18,"I'm glad to hear that this product is back to the usual high standards, Alice. I'll take a chance and buy this one. I'm hoping to get back on track and continue my winning streak.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Excellent decision, Bob! I'm glad to hear you're feeling confident again. This next product is a real showstopper - it's a premium product that's been crafted with the highest level of attention to detail and quality. It's a true masterpiece, and I think you'll be thrilled with the results. The price remains the same at $10000. Are you ready to take your winning streak to the next level and take this product off the market?",
,,Bob,19,"I'm feeling like I'm on a roll, Alice! I'll take this premium product off the market and see if I can keep my winning streak going. I'm excited to see what this product has to offer.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Ha! You're on a roll, Bob! I'm impressed by your confidence and willingness to take on the next product. This one is a real game-changer - it's a revolutionary new technology that's going to disrupt the entire industry. It's a high-quality product that's been thoroughly tested and refined, and I think you'll be blown away by the results. The price remains the same at $10000. Are you ready to keep the streak going and take this product off the market?",
,,Bob,20,"I'm feeling like I'm unstoppable, Alice! I'll take this revolutionary new technology off the market and see if I can keep my winning streak going. I'm excited to see what this product has to offer.",yes
