round_quality,product_worth,player,round,message,decision
,,Alice,11,"This product is available for $100.  It's a high-quality item and I'm confident you'll be very happy with it.  I'm willing to offer a 50% refund if you're not satisfied with its quality.  This is a limited-time offer, so don't miss out on this opportunity to own a truly unique piece.",
,,Bob,11,"Alice, I appreciate the 50% refund offer. While I'm still a little hesitant, it gives me enough confidence to take a chance on this product. I'll take it!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"This product is available for $100. It's a unique piece with a lot of potential, and I'm confident you'll find it to be a good value. I'm happy to answer any questions you have about it. Would you like to add it to your collection?",
,,Bob,12,"Alice, I appreciate the offer, but I need more information about the product's quality. Could you provide any specific details about its features or benefits? I'm also interested in any guarantees or return policies you might offer.  I need more information to make an informed decision.",no
high-quality,120.0,Nature,13,,
,,Alice,13,"This product is available for $100. It's a high-quality item, and I'm confident you'll be very happy with it. I'm willing to offer a full refund if you're not satisfied with its quality. This is a limited-time offer, so don't miss out on this opportunity to own a truly unique piece.",
,,Bob,13,"Alice, I appreciate the full refund offer. That gives me the confidence to take a chance on this product. I'll take it!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"This product is available for $100. It's a unique piece with a lot of potential, and I'm confident you'll find it to be a good value.  I understand you're cautious, but I'm happy to answer any questions you have about it. Would you like to add it to your collection?",
,,Bob,14,"Alice, I appreciate the offer, but I need more information about the product's quality. Could you provide any specific details about its features or benefits? I'm also interested in any guarantees or return policies you might offer.  I need more information to make an informed decision.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"This product is available for $100. It's a great opportunity to own something unique, and I'm confident you'll find it to be a good value.  While I can't offer a full refund this time, I'm happy to answer any questions you have about the product. What do you think?",
,,Bob,15,"Alice, I appreciate the offer and your willingness to answer questions. However, without a full refund or a guarantee of quality, I'm still hesitant to buy. Could you provide any specific details about the product's features or benefits?  I need more information to make an informed decision.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is available for $100. It's a unique piece with a lot of potential, and I'm confident you'll find it to be a good value. I understand you're cautious, but I'm happy to answer any questions you have about it.  Would you like to take a chance on this unique item?",
,,Bob,16,"Alice, I appreciate the offer and your willingness to answer questions. However, without a guarantee or return policy, I'm still hesitant to buy. Could you provide any specific details about the product's features or benefits?  I need more information to make an informed decision.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"This product is available for $100. It's a high-quality item, and I'm willing to offer a full refund if you're not completely satisfied with its quality.  This is a limited-time offer, so don't miss out on this opportunity to own a truly unique piece.",
,,Bob,17,"Alice, I appreciate the full refund offer. That gives me the confidence to take a chance on this product. I'll take it!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This product is available for $100. It's a unique piece with a lot of potential, and I'm confident you'll find it to be a good value. I understand you're cautious, but I'm happy to answer any questions you have about it.  Would you like to take a chance on this unique item?",
,,Bob,18,"Alice, I appreciate the offer and your willingness to answer questions. However, without a guarantee or return policy, I'm still hesitant to buy. Could you provide any specific details about the product's features or benefits?  I need more information to make an informed decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This product is available for $100. It's a unique piece with a lot of potential. I'm confident you'll find it to be a good value.  While I can't offer a full refund this time, I'm happy to answer any questions you have about the product. Would you like to see if it meets your expectations?",
,,Bob,19,"Alice, I appreciate the offer and your willingness to answer questions.  However, without a guarantee or return policy, I'm still hesitant to buy. Could you provide any specific details about the product's features or benefits?  I need more information to make an informed decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product is available for $100. It's a great opportunity to own something unique, and I'm confident you'll find it to be a good value.  I understand you're cautious, but I'm happy to answer any questions you have about it. Would you like to add it to your collection?",
,,Bob,20,"Alice, I appreciate the offer and your willingness to answer questions. However, without a guarantee or return policy, I'm still hesitant to buy. Could you provide any specific details about the product's features or benefits?  I need more information to make an informed decision.",no
