round_quality,product_worth,player,round,message,decision
,,Alice,5,"Warm greetings! We're thrilled to offer another high-quality product, maintaining our reputation for excellence. Our track record with previous buyers reflects our commitment to delivering premium items. While every product holds its own unique qualities, we're confident in the value and craftsmanship of this offering. Your decision to trust us is greatly appreciated, and remember, once purchased, the product is non-refundable. We hope this transaction brings you satisfaction and contributes to a positive shopping experience with us.",
,,the buyer,5,"Thank you for the warm greeting! I appreciate your confidence in the product's quality and craftsmanship. I'm willing to take the risk and purchase the product, hoping it will be high-quality and worth $30000 to me.",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"Hello! We're delighted to present another high-quality product, continuing our tradition of excellence. Our sales record reflects a strong commitment to delivering premium items, and we're confident in the value and craftsmanship of this offering. Your decision to trust us is greatly appreciated, and remember, once purchased, the product is non-refundable. We hope this transaction brings you satisfaction and contributes to a positive shopping experience with us.",
,,the buyer,6,"I'm willing to take the chance and buy the product. Your sales record is impressive, and I'm hoping to continue the streak of high-quality products.",yes
high-quality,30000.0,Nature,7,,
,,Alice,7,"Hello! We're excited to offer another high-quality product, continuing our tradition of excellence. Our sales record reflects a strong commitment to delivering premium items, and we're confident in the value and craftsmanship of this offering. Your decision to trust us is greatly appreciated, and remember, once purchased, the product is non-refundable. We hope this transaction brings you satisfaction and contributes to a positive shopping experience with us.",
,,the buyer,7,"I appreciate your confidence in the product's quality, but I'd like to take a chance and roll the dice. I'll take the product!",yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"Hello! We're thrilled to offer another high-quality product, continuing our tradition of excellence. Our sales record reflects a strong commitment to delivering premium items, and we're confident in the value and craftsmanship of this offering. Your decision to trust us is greatly appreciated, and remember, once purchased, the product is non-refundable. We hope this transaction brings you satisfaction and contributes to a positive shopping experience with us.",
,,the buyer,8,"I'm willing to take the risk and buy the product, but I'm hoping it's indeed high-quality.",yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"Hello! We're delighted to offer another high-quality product, continuing our tradition of excellence. Our sales record reflects a strong commitment to delivering premium items, and we're confident in the value and craftsmanship of this offering. Your decision to trust us is greatly appreciated, and remember, once purchased, the product is non-refundable. We hope this transaction brings you satisfaction and contributes to a positive shopping experience with us.",
,,the buyer,9,"I'm willing to take the risk and buy the product, but I'm doing so based on your excellent sales record and the high-quality products you've sold to the previous 8 buyers. I hope this one is just as good!",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"Hello! We're excited to offer another high-quality product, continuing our tradition of excellence. Our sales record reflects a strong commitment to delivering premium items, and we're confident in the value and craftsmanship of this offering. Your decision to trust us is greatly appreciated, and remember, once purchased, the product is non-refundable. We hope this transaction brings you satisfaction and contributes to a positive shopping experience with us.",
,,the buyer,10,"Thank you for the warm introduction, Alice. I'm excited to be the 10th buyer. Given your excellent sales record and the high-quality products you've offered so far, I'm willing to take the risk and purchase the current product. I'm hoping to continue the streak of high-quality products and appreciate your confidence in the value and craftsmanship of this offering.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! We're delighted to offer another product, which may vary in quality. Our sales record reflects a diverse range of offerings, and while we strive for excellence, we understand that every product carries its own unique qualities. Your decision to trust us is greatly appreciated, and remember, once purchased, the product is non-refundable. We hope this transaction brings you satisfaction and contributes to a positive shopping experience with us.",
,,the buyer,11,I'd like to take the risk and buy the product. I'm hoping it's another high-quality one!,yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"Hello! We're thrilled to offer another high-quality product, continuing our tradition of excellence. Our sales record reflects a strong commitment to delivering premium items, and we're confident in the value and craftsmanship of this offering. Your decision to trust us is greatly appreciated, and remember, once purchased, the product is non-refundable. We hope this transaction brings you satisfaction and contributes to a positive shopping experience with us.",
,,the buyer,12,"I'm willing to take the risk and buy the product, but I'm doing it because I think the probability of it being high-quality is high based on your previous sales record.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"Hello! We're excited to offer another high-quality product, continuing our tradition of excellence. Our sales record reflects a strong commitment to delivering premium items, and we're confident in the value and craftsmanship of this offering. Your decision to trust us is greatly appreciated, and remember, once purchased, the product is non-refundable. We hope this transaction brings you satisfaction and contributes to a positive shopping experience with us.",
,,the buyer,13,"I appreciate your confidence in the product's quality, but I'd like to take a chance and buy it. I'm willing to take the risk of it being low quality, and if it's high quality, I'll be very happy with the purchase.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Hello! We're delighted to offer another high-quality product, continuing our tradition of excellence. Our sales record reflects a strong commitment to delivering premium items, and we're confident in the value and craftsmanship of this offering. Your decision to trust us is greatly appreciated, and remember, once purchased, the product is non-refundable. We hope this transaction brings you satisfaction and contributes to a positive shopping experience with us.",
,,the buyer,14,"I appreciate your confidence in the quality of the product, and I'm willing to take the chance. I'll take the product!",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Hello! We're thrilled to offer another high-quality product, continuing our tradition of excellence. Our sales record reflects a strong commitment to delivering premium items, and we're confident in the value and craftsmanship of this offering. Your decision to trust us is greatly appreciated, and remember, once purchased, the product is non-refundable. We hope this transaction brings you satisfaction and contributes to a positive shopping experience with us.",
,,the buyer,15,"I'm willing to take the risk and buy the product, given the impressive sales record and your positive recommendation. I'm hoping to get a high-quality product, and I'm willing to take the chance.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We're delighted to offer another product, which may vary in quality. Our sales record reflects a diverse range of offerings, and while we strive for excellence, we understand that every product carries its own unique qualities. Your decision to trust us is greatly appreciated, and remember, once purchased, the product is non-refundable. We hope this transaction brings you satisfaction and contributes to a positive shopping experience with us.",
,,the buyer,16,"I'd like to take a chance and buy the product, hoping it's high-quality and worth $30000 to me.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Hello! We're excited to offer another high-quality product, continuing our tradition of excellence. Our sales record reflects a strong commitment to delivering premium items, and we're confident in the value and craftsmanship of this offering. Your decision to trust us is greatly appreciated, and remember, once purchased, the product is non-refundable. We hope this transaction brings you satisfaction and contributes to a positive shopping experience with us.",
,,the buyer,17,"Thank you for the warm welcome! Based on your excellent sales record and the confidence you've instilled in me, I'm willing to take the risk and purchase the product. I'm excited to see if it's another high-quality item.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Hello! We're delighted to offer another high-quality product, continuing our tradition of excellence. Our sales record reflects a strong commitment to delivering premium items, and we're confident in the value and craftsmanship of this offering. Your decision to trust us is greatly appreciated, and remember, once purchased, the product is non-refundable. We hope this transaction brings you satisfaction and contributes to a positive shopping experience with us.",
,,the buyer,18,"Thank you for the offer, Alice. I'm willing to take a chance on your high-quality product. I've been impressed by your sales record, and I'm hoping to continue the streak.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Hello! We're excited to offer another high-quality product, continuing our tradition of excellence. Our sales record reflects a strong commitment to delivering premium items, and we're confident in the value and craftsmanship of this offering. Your decision to trust us is greatly appreciated, and remember, once purchased, the product is non-refundable. We hope this transaction brings you satisfaction and contributes to a positive shopping experience with us.",
,,the buyer,19,"I'm willing to take the risk and buy the product, but I'm also curious to know the probability of it being high-quality based on the sales record you provided.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Hello! We're delighted to offer another high-quality product, continuing our tradition of excellence. Our sales record reflects a strong commitment to delivering premium items, and we're confident in the value and craftsmanship of this offering. Your decision to trust us is greatly appreciated, and remember, once purchased, the product is non-refundable. We hope this transaction brings you satisfaction and contributes to a positive shopping experience with us.",
,,the buyer,20,"I'm willing to take a chance on another high-quality product, but I'm also aware that there's a 20% chance it could be low-quality. I'll make my decision based on the statistics and Alice's recommendation.",yes
