round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm glad you're happy with your previous purchase, and I'm glad you're still looking for a high-quality product. However, I have to inform you that I've already sold out of high-quality products. I'm not sure when I'll get more in stock, but I want to offer you a chance to reserve one for when they become available. If you're willing to wait, I'll hold one aside for you, and you can purchase it at the same price of $10000 when it's ready. What do you say?",
,,Bob,14,I'm not interested in reserving a product that might not be available for a long time. I'd rather not wait.,no
high-quality,12500.0,Nature,15,,
,,Alice,15,"I understand your concerns about waiting, and I respect your decision. However, I want to make one final appeal. This high-quality product is one of the best we have, and I'm willing to offer you a 'last chance' deal. If you buy this product now, I'll throw in a 10-year warranty, a personalized certificate of authenticity, and a special thank-you gift. The price remains at $10000. This is my last high-quality product, and I'm willing to make it worth your while. What do you say?",
,,Bob,15,"I'll take the product and the extras, thanks for the offer.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with your previous purchase, and I'm glad you're willing to consider this final product. However, I want to be upfront with you - this product is low-quality, and I'm not going to try to sell it to you at a high price. I'm willing to let it go for $1, and that's it. I'm not making any promises or guarantees, and you'll be taking the product as-is. If you're looking to complete your collection, this might be the final opportunity for you. What do you say?",
,,Bob,16,"I'm not interested in buying a low-quality product, even at a very low price. I'm done shopping with you, Alice.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I respect your decision to end our transaction, Bob. However, I want to make one final offer to you, as a gesture of goodwill. I'll sell you this high-quality product for the same price as the first one you bought, $10000, and I'll throw in all the extras I offered you before, including the premium warranty, personalized certificate of authenticity, and special thank-you gift. This is a one-time offer, and it's my way of saying thank you for considering my products. What do you say?",
,,Bob,17,"I'll take the product and the extras, thanks for the offer. It's a nice way to end our transaction.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the final offer, Bob. However, I should let you know that I've already sold you a high-quality product in the previous round, and I don't have any more high-quality products available. I've reached the end of my inventory. I appreciate your business and wish you all the best. This is my final message to you.",
,,Bob,18,"I appreciate your honesty, Alice. I'm glad I was able to get a high-quality product at the end, and I appreciate the extras you threw in. Thanks for the game, it was fun!",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"I'm glad you enjoyed the game, Bob! However, I should let you know that I've already told you that I don't have any more high-quality products available. I'm not going to offer you another one. Instead, I want to thank you for playing the game with me and wish you all the best. It was a pleasure doing business with you, and I hope you enjoy the high-quality product you purchased earlier.",
,,Bob,19,"I appreciate the sentiment, Alice, but I think we've already established that there are no more high-quality products available. I'm good, thanks for the game!",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I think we've reached the end of the game, Bob. I'm glad we could play together. Since you're not interested in this low-quality product, I'll just wrap things up. It was a pleasure playing the game with you, and I hope you enjoyed it. If you want to play again sometime, just let me know!",
,,Bob,20,"It was a fun game, Alice! I appreciate the experience. I'm good, thanks for the offer to play again sometime.",no
