round_quality,product_worth,player,round,message,decision
,,Alice,15,"Bob, I completely understand your concerns, and I respect your decision to wait for a high-quality product. I want to assure you that this product has been thoroughly inspected and certified by a third-party expert, and it meets all the highest standards. I'm willing to sell it to you for the original price of $1000000, but I'm also willing to throw in a unique guarantee. If you're not completely satisfied with this product within the first 30 days, I'll give you a full refund, no questions asked. This is the strongest guarantee I offer, and I'm confident you'll love this product.",
,,Bob,15,"I appreciate the guarantee, but I'm still not convinced. The fact that you're offering a refund if I'm not satisfied within 30 days makes me think you're trying to hide something. I'd rather not take the risk.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Bob, I understand your concerns, and I respect your decision to be cautious. I want to assure you that I'm not trying to hide anything. I'm willing to take away the 30-day guarantee, and I'll sell you this product for the original price of $1000000, but I'll also include a personalized, handwritten letter from the manufacturer, guaranteeing the quality and performance of this product. This letter is a unique and irrefutable proof of the product's excellence. I'm confident that this will give you the assurance you need to make a decision.",
,,Bob,16,"I'm willing to take the risk and buy the product at the original price of $1000000. The personalized letter from the manufacturer adds an extra layer of assurance, and I'm hoping it's a high-quality product.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Congratulations on making a great decision, Bob! I'm glad you're happy with your purchase. Now, regarding this new product, I want to offer you a unique opportunity. Since you've already purchased a high-quality product from me, I'm willing to give you a 40% discount on this new product, regardless of its quality. This is the largest discount I've ever offered, and I think it's a great chance for you to get an even better deal. I'll sell it to you for $600000, and I'll also include a 5-year warranty and a premium service package, worth $50000.",
,,Bob,17,"I'm interested in the discounted price, and the additional warranty and service package are a nice bonus. I'll take the risk and buy the product at the discounted price of $600000.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Congratulations on making another great decision, Bob! I'm glad you're happy with your purchase. Now, regarding this new product, I want to offer you a final opportunity to complete your collection. I'll sell you this high-quality product for the original price of $1000000, but I'll also throw in a lifetime warranty, a 10-year premium service package, and a personalized, one-on-one training session with a certified expert to ensure you get the most out of this product. This is the ultimate package, and I think it's a great way to cap off your collection.",
,,Bob,18,"I'm impressed by the offer, and I think it's a great way to complete my collection. I'll take the risk and buy the product at the original price of $1000000, and I'm looking forward to the lifetime warranty, premium service package, and training session.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Congratulations on making a fantastic decision, Bob! I'm thrilled you're happy with your collection. Now, regarding this final product, I want to be upfront with you. I've already told you that I've had a string of bad luck with my inventory, and this product is another one that didn't meet my quality standards. I'm not going to try to sell it to you at a low price or offer any additional incentives. I'm just going to be honest with you and tell you that I'm willing to give it to you for free. That's right, Bob, this product is yours for nothing. I just want to make sure you have a complete collection.",
,,Bob,19,"I appreciate your honesty, Alice. I'm not sure why you're giving it away, but I'll take it. I'll add it to my collection and see if it's any good.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Ha ha, well done, Bob! You've completed your collection and even got a free product to boot! As a token of my appreciation for your patience and trust, I'll give you one final offer. I'll sell you this high-quality product for the original price of $1000000, but I'll also throw in a personalized, engraved plaque commemorating your completion of the collection. It's a unique piece of history that will make your collection truly special. What do you say, Bob?",
,,Bob,20,"I'm glad I completed the collection, but I'm not interested in buying another product, especially one that's being sold at the original price. I think I've had enough of your products for now.",no
