round_quality,product_worth,player,round,message,decision
,,Bob,11,"I'm willing to take a chance on this masterpiece, hoping it's a high-quality product that will add value to my collection. The description seems confident and convincing, and I'm willing to take a risk.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Venture into the realm of the unusual with this singular creation, priced at $1000000. While its quality may not be the highest, its uniqueness and potential for personalization offer a unique opportunity for self-expression. Let this piece be a reflection of your individuality and creativity.",
,,Bob,12,"I'm not tempted by the promise of uniqueness and personalization. I've had a good run with high-quality products recently, and I'm not willing to take a chance on another low-quality item. I'll pass on this one.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of luxury with our latest creation, priced at $1000000. This exquisite item is a testament to unparalleled craftsmanship and design, designed to captivate and inspire. Its high-quality nature ensures a lifetime of beauty and admiration, making it a worthy addition to any distinguished collection.",
,,Bob,13,"I'm willing to take a chance on this creation, hoping it's a high-quality product that will add value to my collection. The description seems confident and convincing, and I'm willing to take a risk.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Embrace the spirit of adventure with this singular offering, priced at $1000000. While its quality may not be the highest, its uniqueness and potential for personalization offer a unique opportunity for self-expression. Let this piece be a canvas for your imagination, waiting to be shaped by your creativity.",
,,Bob,14,"I'm not tempted by the promise of uniqueness and personalization. I've had a good run with high-quality products recently, and I'm not willing to take a chance on another low-quality item. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Step into the world of the unexpected with this singular creation, priced at $1000000. While its quality may not be the highest, its rarity and potential for personal touch offer a unique opportunity for those seeking to explore beyond the conventional. Let this piece be a reflection of your individuality and creativity.",
,,Bob,15,I'm not interested in taking a chance on another low-quality product. I've been burned too many times already. I'll pass on this one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Dive into the realm of the unconventional with this singular offering, priced at $1000000. While its quality may not be the highest, its rarity and potential for personalization offer a unique opportunity for those seeking to explore beyond the ordinary. Let this piece be a canvas for your imagination, waiting to be shaped by your creativity.",
,,Bob,16,"I'm not tempted by the promise of rarity and personalization. I've had a string of low-quality products recently, and I'm not willing to take a chance on another one. I'll pass on this one.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Uncover the true essence of luxury with our latest masterpiece, priced at $1000000. This exquisite item is a symbol of unparalleled craftsmanship and design, destined to become a cherished addition to any collection. Its high-quality nature ensures a lifetime of beauty and admiration, making it a worthy investment for connoisseurs of fine art and design.",
,,Bob,17,"I'm willing to take a chance on this masterpiece, hoping it's a high-quality product that will add value to my collection. The description seems confident and convincing, and I'm willing to take a risk.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Venture into the world of the unusual with this singular creation, priced at $1000000. While its quality may not be the highest, its uniqueness and potential for personal touch offer a unique opportunity for those seeking to explore beyond the mainstream. Let this piece be a reflection of your individuality and creativity.",
,,Bob,18,"I'm not tempted by the promise of uniqueness and personal touch. I've had a good run with high-quality products recently, and I'm not willing to take a chance on another low-quality item. I'll pass on this one.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of luxury with our latest creation, priced at $1000000. This exquisite item is a testament to unparalleled craftsmanship and design, designed to captivate and inspire. Its high-quality nature ensures a lifetime of beauty and admiration, making it a worthy addition to any distinguished collection.",
,,Bob,19,"I'm willing to take a chance on this creation, hoping it's a high-quality product that will add value to my collection. The description seems confident and convincing, and I'm willing to take a risk.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Embrace the spirit of adventure with this singular offering, priced at $1000000. While its quality may not be the highest, its rarity and potential for personalization offer a unique opportunity for self-expression. Let this piece be a canvas for your imagination, waiting to be shaped by your creativity.",
,,Bob,20,"I'm not tempted by the promise of rarity and personalization. I've had a good run with high-quality products recently, and I'm not willing to take a chance on another low-quality item. I'll pass on this one.",no
