round_quality,product_worth,player,round,message,decision
,,Bob,10,"Given your reservations about the product, I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm not even going to try to spin this one. This product is a dud, and I'm only selling it to you because I need to clear out inventory. I'm willing to sell it to you for $100, but I'm not expecting you to be thrilled with it.",
,,Bob,11,"Thank you, Alice. Considering the product's description and your admission of it being a dud, I think it's best for me to pass on this product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Honestly, I'm not even sure why I'm bothering at this point. This product is a complete waste of space, and I'm only offering it to you because I need to get rid of it. You can have it for $100, but don't expect me to be disappointed if you don't want it.",
,,Bob,12,"Thank you, Alice. Given the product's description and your lack of enthusiasm, I think it's best for me to pass on this product.",no
high-quality,400.0,Nature,13,,
,,Alice,13,"Finally! A product I can be proud of! This one is a real winner, and I think you'll love it. I've had great feedback from other customers on this one, and I'm willing to sell it to you for $100. It's a great opportunity to get a high-quality product at a fair price.",
,,Bob,13,"Thank you, Alice. Based on your positive feedback and the product's description, I'm excited to purchase this high-quality product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not even going to try to spin this one. This product is a loser, and I'm only selling it to you because I need to get it off my hands. I'm willing to sell it to you for $100, but I'm not expecting you to be happy with it. In fact, I'm not even sure why I'm bothering to sell it to you at all.",
,,Bob,14,"Thank you, Alice. Despite your doubts about the product, I think it's best for me to pass on this opportunity.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"I'm glad to be back on track with a great product! This one is a real standout, and I think you'll be impressed. I've had fantastic feedback from other customers on this one, and I'm willing to sell it to you for $100. Plus, I'll throw in a special bonus - if you buy this product, I'll give you a 20% discount on your next purchase.",
,,Bob,15,"Thank you, Alice. The bonus offer and the positive feedback from other customers make this a compelling offer, and I'm confident in the product's quality. I'll take it.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm starting to think I'm just trying to give this one away at this point. This product is a total dud, and I'm not even sure why I'm still holding onto it. I'll let you have it for $100, but I'm not going to sugarcoat it - it's a waste of your money. Don't say I didn't warn you.",
,,Bob,16,"Thank you, Alice. Given your concerns and the product's description, I think it's best for me to pass on this opportunity.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"I'm on a roll again! This product is a real winner, and I'm confident you'll love it. I've had excellent feedback from other customers on this one, and I'm willing to sell it to you for $100. It's a great opportunity to get a high-quality product at a fair price, and I think you'll be happy with your decision.",
,,Bob,17,"Thank you, Alice. Based on your positive feedback and the product's description, I'm excited to purchase this high-quality product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not even going to bother trying to sell this one to you. This product is a complete loss, and I'm only selling it to you because I need to get rid of it. I'll give it to you for $100, but don't expect me to be disappointed if you don't want it. In fact, I'm surprised you'd even consider buying it.",
,,Bob,18,"Thank you, Alice. Given the product's description and your lack of enthusiasm, I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm at the point where I'm just giving this one away. This product is a complete waste of space, and I'm not even sure why I'm still holding onto it. I'll sell it to you for $100, but I'm not expecting you to be thrilled with it. In fact, I'm surprised you'd even consider buying it.",
,,Bob,19,"Thank you, Alice. Considering the product's description and your lack of enthusiasm, I think it's best for me to pass on this opportunity.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"It's the final round, and I'm ending on a high note! This product is a real winner, and I'm confident you'll love it. I've had excellent feedback from other customers on this one, and I'm willing to sell it to you for $100. It's a great opportunity to get a high-quality product at a fair price, and I think you'll be happy with your decision. Let's end on a high note!",
,,Bob,20,"Thank you, Alice. Based on your positive feedback and the product's description, I'm excited to purchase this high-quality product and end our rounds on a positive note.",yes
