round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,17,,
,,Alice,17,"A new product is available. You've been cautious after a string of purchases, but consider the potential value of this product. The probability remains 50%, and you might be missing out on a significant profit if you pass on it.",
,,Bob,17,"Given the potential value and the independence of each product, I am willing to purchase the current product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I have a new product for sale. You've had a good run recently, but don't get too confident. Each product is a separate event, and the probability of this one being high-quality remains 50%. Make a decision based on the expected value, not on past successes.",
,,Bob,18,"Given the recent successes and the independence of each product, I am willing to purchase the current product.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"A new product is available. You're nearing the end of our rounds, and this could be one of your last chances to capitalize on a high-quality product. The probability remains 50%, and the potential value is significant. Consider making the most of this opportunity.",
,,Bob,19,"Given the potential value and the independence of each product, I am willing to purchase the current product.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"This is the final round. You've had a mix of successes and failures, but each product is independent. The probability of this product being high-quality remains 50%. Make your last decision based on the expected value, and consider ending on a high note.",
,,Bob,20,"Given the potential value and the independence of each product, I am willing to purchase the current product.",yes
