round_quality,product_worth,player,round,message,decision
,,Alice,14,"Unwrap the essence of perfection with our high-quality product. At $1000000, it's an invitation to experience the very best in craftsmanship and design. Embark on a journey of unparalleled beauty and excellence.",
,,Bob,14,"The promise of perfection, craftsmanship, and design excellence is captivating. I'm looking forward to this journey and am prepared to make the purchase.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Savor the taste of luxury with our high-quality product. At $1000000, it's an opportunity to indulge in the finest that the world has to offer. Experience the gratification of owning something truly remarkable.",
,,Bob,15,The invitation to savor luxury and indulge in the finest offerings is tempting. I'm excited to experience the gratification of owning something remarkable and am ready to make this purchase.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Embark on a journey of discovery with our product. Though it may not meet your highest standards, it offers a unique experience at $1000000. Venture beyond the ordinary and embrace the unknown with us.",
,,Bob,16,The invitation to embark on a journey of discovery and embrace the unknown is intriguing. I'm willing to venture beyond the ordinary and make this purchase.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Dare to be different with our innovative product. Though it may not be of the highest quality, it promises a distinctive experience at $1000000. Break free from convention and explore new frontiers with us.",
,,Bob,17,"The promise of being different, innovative, and breaking free from convention is appealing. I'm ready to explore new frontiers and make this purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Experience the thrill of the unconventional with our product. Though it may not be of the highest quality, it offers a rare opportunity at $1000000. Embrace the excitement of stepping outside your comfort zone and discovering something new with us.",
,,Bob,18,"The thrill of the unconventional, the opportunity for discovery, and the excitement of stepping outside my comfort zone are all enticing. I'm ready to embrace this new experience and make the purchase.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Unleash your senses with our high-quality product. At $1000000, it's an invitation to indulge in the finest that craftsmanship has to offer. Embrace the luxury and pleasure that come with owning something truly exceptional.",
,,Bob,19,"The invitation to unleash my senses, indulge in luxury, and experience the finest craftsmanship is irresistible. I'm confident in the quality of your product and am prepared to make this exceptional purchase.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Venture into the realm of the unexpected with our product. Though it may not be of the highest quality, it promises a singular experience at $1000000. Take a bold step and explore the extraordinary with us.",
,,Bob,20,"The invitation to venture into the realm of the unexpected, the promise of a singular experience, and the bold step towards exploring the extraordinary are all compelling reasons to make this purchase.",yes
