round_quality,product_worth,player,round,message,decision
,,the buyer,7,"I'm happy to take the product at the offered price. I'm not sure what your concerns are, but I'm willing to take the risk. After all, I've been lucky so far, and I'm hoping my streak continues.",yes
high-quality,300.0,Nature,8,,
,,Alice,8,"You're on fire, aren't you? 7 high-quality products in a row is just ridiculous. I'm starting to think I should just stop selling high-quality products, because it's clear that you're just going to buy them all. But I'll keep selling, because I need to make a living. So, here's the deal: I'll give you a special deal on this high-quality product. I'll sell it to you for... well, I'll sell it to you for the same price as the last one. $100. That's right, I'm not even trying to negotiate. Just take it and be done with it.",
,,the buyer,8,"I'm not convinced that this is a high-quality product, and I'm not willing to take the risk at this price. I'd like to pass on this one and see what happens next.",no
high-quality,300.0,Nature,9,,
,,Alice,9,"Well, I guess I'm back to being a decent salesperson. You're the first buyer in a while who didn't fall for my sales pitch. This high-quality product is still available, and I'm willing to offer it to you at the usual price of $100. I'm not trying to be sneaky or anything, I just think this product is really worth it. You can be the judge of that.",
,,the buyer,9,"I'll take the product, but I'm only doing it because I'm curious about the quality. I'm not convinced by your sales pitch, and I'm hoping the product is actually high-quality.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Well, I'm glad you took a chance on me, but I'm sorry to say that this product is actually low-quality. I know, I know, it's a shame. But don't worry, I'm not trying to deceive you. I'm just a seller trying to make a living. And speaking of making a living, I've sold 9 high-quality products in a row, and I'm starting to feel a bit guilty about it. This low-quality product is a chance for me to balance out the scales. It's only $100, a steal for a product that's still got some value to it. Take it off my hands and help me out!",
,,the buyer,10,"I appreciate your honesty, Alice, but I'm not willing to take a chance on a low-quality product. I'll pass on this one.",no
high-quality,300.0,Nature,11,,
,,Alice,11,"Well, I guess I'm back to being a high-quality product seller. You're in luck! This one is a real gem, and I'm willing to let it go for the low, low price of $100. I know what you're thinking: 'Alice, you're just trying to take advantage of me.' But I swear, this one is the real deal. I've sold 10 high-quality products in a row, and I'm starting to think I'm on a roll. Take a chance on me and you won't regret it!",
,,the buyer,11,"I'm willing to take a chance on your product, Alice. Your sales record is impressive, and I'm hoping that streak continues. I'll take the product and see if it's a high-quality one.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Well, I guess I'm due for a correction. This one's a low-quality product, and I'm not going to try to spin it or sugarcoat it. It's a dud, plain and simple. But hey, it's only $100, and you might be able to find some use for it somewhere. I'm not going to try to convince you to buy it or anything, I just want to get it off my hands. If you're feeling charitable, you can take it and call it a day.",
,,the buyer,12,"I'm not interested in buying a low-quality product, it's not worth my time and money.",no
high-quality,300.0,Nature,13,,
,,Alice,13,"Well, I'm back to selling high-quality products again. I've sold 11 high-quality products in a row, and I'm starting to think I've got a system down pat. This one's a real winner, and I'm willing to let it go for... you guessed it... $100. I know it sounds crazy, but I'm starting to think that's just the price I'm charging for high-quality products now. You can be the 12th buyer to take advantage of my amazing deals!",
,,the buyer,13,"I'm willing to take a chance on your 'amazing deal', but I'm not convinced that the streak of high-quality products will continue. I'll take the product and see what I get.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Wow, 12 in a row? I'm starting to think I'm a miracle worker. But seriously, I'm glad you took a chance on me again. This product is indeed high-quality, and I'm happy to report that I've kept my streak alive. I'm starting to wonder if I should just start selling high-quality products exclusively. But I'll keep selling at the usual price of $100, because why fix what ain't broke, right?",
,,the buyer,14,"I'm willing to take a chance on you again, but I'm also a bit skeptical. I'll buy the product, but I'm not getting my hopes up.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"13 in a row? I think I've got a problem here. I'm starting to think I'm just really, really good at selling high-quality products. Or maybe I'm just really, really lucky. Either way, this product is high-quality, and I'm offering it to you for the low, low price of $100. I'm not even trying to spin it or make a sales pitch. I'm just telling you the facts: this product is good, and it's a great deal. Take it or leave it.",
,,the buyer,15,"I'm willing to take a chance and buy the product. I've seen the statistics, and 10 out of 10 high-quality products have been sold so far, which is quite impressive. I'm hoping that this streak continues and that this product is indeed high-quality. I'll take the risk and buy it for $100.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Well, I guess I've finally broken my streak. This product is low-quality, and I'm not trying to sugarcoat it. I'm actually a bit relieved to be selling a low-quality product for once. It's only $100, and I'm willing to let it go at that price. I'm not going to try to spin it or make a sales pitch. I'm just saying, if you're looking for a cheap product, this is your chance.",
,,the buyer,16,"I'm not interested in buying a low-quality product, even at a low price. I'll wait for the next product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Well, I guess I'm stuck with two low-quality products in a row. This one's the second one, and I'm not trying to hide it. It's a dud, plain and simple. But hey, it's only $100, and I'm willing to let it go at that price. I'm not going to try to convince you to buy it or anything. I'm just saying, if you're looking for a cheap product, this is your chance. Take it or leave it.",
,,the buyer,17,"I'll take a chance, but I'm not getting my hopes up. I'll buy the product and hope it's high quality.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Well, I'm back to selling high-quality products again. I guess I'm just alternating between good and bad luck. This one's a real winner, and I'm willing to let it go for... you guessed it... $100. I know it sounds crazy, but I'm starting to think that's just the price I'm charging for high-quality products now. You can be the 17th buyer to take advantage of my amazing deals!",
,,the buyer,18,I'll take the product! I'm willing to take the risk and hope it's a high-quality one.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Well, I guess I've finally broken my streak again. This product is low-quality, and I'm not trying to hide it. I'm actually a bit relieved to be selling a low-quality product for once. It's only $100, and I'm willing to let it go at that price. I'm not going to try to spin it or make a sales pitch. I'm just saying, if you're looking for a cheap product, this is your chance. Take it or leave it.",
,,the buyer,19,I'll take a chance on this low-quality product at $100. I'm curious to see if my decision will affect the overall quality of the next product.,yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Well, I've sold 20 products now, and I'm exhausted. I'm glad to have made it to the end of the day. This last product is high-quality, and I'm willing to let it go for... you guessed it... $100. I know it's been a wild ride, but I'm just glad to be done. Take it or leave it, I don't care anymore.",
,,the buyer,20,"I'll take it! I'm willing to take the risk, and I hope it's a high-quality product.",yes
