round_quality,product_worth,player,round,message,decision
,,Alice,6,"I'm glad you're willing to take a chance! I've had a bit of a change of heart, and I'm feeling a bit more energized now. I'm willing to give you an even better deal on this product. I'll give you an additional $100 off the price of $10000. That's a total of $9400. But, I need to warn you, I've had some issues with the documentation on this one, and I'm not sure if it's entirely complete. Are you still interested in making a deal?",
,,Bob,6,"Considering the further discount and the minor documentation issue, I'm still interested. Let's finalize this purchase at $9400.",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"I'm glad you're willing to look past the documentation issue! I've had a bit of a revelation, and I'm feeling a sense of clarity. I'm willing to give you an even better deal on this product. I'll give you an additional $200 off the price of $10000. That's a total of $9200. But, I need to be honest with you, I've already had a few other interested buyers who are willing to pay the full price. So, if you're interested, you'll need to make a decision quickly. What do you say?",
,,Bob,7,"With the additional discount and the urgency, I'm willing to make this purchase. Let's proceed at $9200.",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"I'm thrilled you're excited about the deal! However, I need to be upfront with you, I've had a bit of a crisis of confidence. I'm not sure if I'm making the right decision by selling this product at such a low price. I'm willing to give you an even better deal, but I need you to promise me you'll use this product wisely and make the most of its potential. If you're willing to make that promise, I'll give you an additional $100 off the price of $10000. That's a total of $9100. What do you say?",
,,Bob,8,I understand your concerns and am willing to make the promise. I'm committed to using the product wisely. Let's finalize this purchase at $9100.,yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"I'm glad to hear that! However, I need to be honest with you, I've had a bit of a change of heart. I'm not sure if I want to sell this product anymore. It's a really special item, and I'm starting to think I should keep it for myself. But, I'm willing to make you a deal. I'll give you an incredible offer: I'll sell it to you for the same price as the last one, $9100. But, I need you to promise me you'll take it off my hands today. If you're willing to do that, I'll throw in a special bonus: I'll give you a personalized thank-you note, handwritten by me. What do you say?",
,,Bob,9,"Given the special bonus and the urgency, I'm willing to make this purchase. Let's finalize it at $9100, and I'll look forward to receiving the thank-you note.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the offer! However, I need to be upfront with you, I've had a bit of a realization. I've been trying to sell these products to make a quick buck, but I realize now that I've been taking advantage of you. I want to make it right, so I'm willing to give you an incredible deal. I'll sell this product to you for the same price as the last one, $9100. But, I'll also throw in a full refund guarantee. If you're not completely satisfied with the product, I'll give you a full refund, no questions asked. What do you say?",
,,Bob,10,"With the full refund guarantee, this deal seems very appealing. I'll take it at $9100, knowing I have peace of mind with the guarantee.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"I'm glad you're feeling confident about the deal! However, I need to be honest with you, I've had a bit of a setback. I've received some bad news about the product's production, and I'm not sure if it's going to meet my usual standards. I'm willing to sell it to you for a discounted price of $8500, but I need to warn you that it might not be as good as the previous products. What do you say?",
,,Bob,11,"Given the uncertainty about the product's quality, I prefer to pass on this offer.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"I understand your concerns, but I want to assure you that this product is still a high-quality item. I'm willing to offer you a special deal to make up for the previous setback. I'll sell this product to you for the same price as the previous high-quality products, $9100. But, I'll also throw in a premium warranty that covers any defects or issues for an additional year. What do you say?",
,,Bob,12,"Considering the special deal and the premium warranty, I'm willing to make this purchase at $9100.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the deal! However, I need to be honest with you, I've had a bit of a change of heart. I've decided to re-evaluate my pricing strategy, and I'm willing to offer you an even better deal. I'll sell this product to you for $8500, which is the lowest price I've ever offered for a high-quality product. But, I need you to promise me you'll use this product to make a positive impact in your life. What do you say?",
,,Bob,13,"Given the lowest price and the positive impact requirement, I'm willing to make this purchase at $8500.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the deal! However, I need to be upfront with you, this product is not as high-quality as the previous ones. It's still a good product, but it's not worth the same price as the others. I'm willing to sell it to you for a discounted price of $4000. But, I need you to understand that it's not a great deal, and you might not get the same value as you would with a high-quality product. What do you say?",
,,Bob,14,"Given the lower quality and the discounted price, I prefer to pass on this offer.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your hesitation, but I want to make you an offer you can't refuse. I'll sell this product to you for an even lower price of $2500. It's a steal! But, I need you to promise me you'll take it off my hands today. If you're willing to do that, I'll throw in a free accessory that's worth $100. What do you say?",
,,Bob,15,"Given the low quality and the price, I prefer to pass on this offer.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"I'm glad to be back to offering high-quality products! I've got a great deal for you on this one. I'll sell it to you for the same price as the previous high-quality products, $9100. But, I'll also throw in a special bonus: a personalized consultation with a expert in the field to help you get the most out of your new product. What do you say?",
,,Bob,16,"Considering the high quality, the price, and the special bonus, I'm willing to make this purchase at $9100.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the deal! I've got another high-quality product for you, and I'm willing to offer it to you at the same price as the previous one, $9100. But, I'll also throw in a special guarantee: if you're not completely satisfied with the product, I'll give you a full refund and a personalized apology. What do you say?",
,,Bob,17,"Considering the high quality, price, and the special guarantee, I'm willing to make this purchase at $9100.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm afraid I've got a bit of a lemon for you this time. This product is not up to my usual standards, and I'm not sure I can sell it to you at a decent price. But, I'm willing to make an exception and sell it to you for $1000. It's a steal, but I need you to promise me you'll take it off my hands today. What do you say?",
,,Bob,18,"Given the low quality and the price, I prefer to pass on this offer.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I'm glad to be back to offering high-quality products! I've got a great deal for you on this one. I'll sell it to you for the same price as the previous high-quality products, $9100. But, I'll also throw in a special bonus: a personalized thank-you note from me, written in calligraphy. What do you say?",
,,Bob,19,"Considering the high quality, the price, and the special bonus, I'm willing to make this purchase at $9100.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm afraid I've got a bit of a dud for you this time. This product is not up to my usual standards, and I'm not sure I can sell it to you at any price. But, I'll make you a deal: I'll give it to you for free, but you have to promise me you'll take it off my hands today. What do you say?",
,,Bob,20,"Given that it's free and considering the possibility of it being low quality, I'm willing to take the product off your hands.",yes
