round_quality,product_worth,player,round,message,decision
,,Bob,13,"I'll take a chance. I'm still looking for a high-quality product, and this one sounds like it might be the real deal.",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Experience the difference with our high-quality product. It's a symbol of our dedication to excellence, offering superior performance and durability. For $100, you're investing in a piece that will not only meet but exceed your expectations. Trust in our commitment to delivering the best.",
,,Bob,14,"I've had five high-quality products in a row, and I'm starting to think that Alice is just describing every product as high-quality. I'm not sure if I should trust the descriptions anymore.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Enjoy the practicality and affordability of our latest product. Though not our flagship, it's designed to meet your everyday needs efficiently. For $100, you're investing in a functional solution that won't break the bank. Trust in our brand to deliver consistent value.",
,,Bob,15,"I'll take a chance. I'm not going to fall for the 'practical and affordable' description this time. I'm looking for a high-quality product, and I'm willing to pay $100 for it.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Unleash the true potential of quality with our high-quality product. It's a testament to our commitment to excellence, offering unparalleled performance and durability. For $100, you're securing an item that promises to deliver exceptional value. Trust in our brand to bring you the best.",
,,Bob,16,"I've had six high-quality products in a row described as 'high-quality', and then a low-quality product. I'm starting to think that Alice is just randomly describing products as high-quality, regardless of their actual quality. I'll pass on this one.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"Experience the difference with our high-quality product. It's a symbol of our dedication to excellence, offering superior performance and durability. For $100, you're investing in a piece that will not only meet but exceed your expectations. Trust in our brand to bring you the best.",
,,Bob,17,I'll take a chance. I'm not going to let my skepticism stop me from buying a product that sounds like it's worth $120. I'll pay $100 for it.,yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Unleash the true potential of quality with our high-quality product. It's a testament to our commitment to excellence, offering unparalleled performance and durability. For $100, you're securing an item that promises to deliver exceptional value. Trust in our brand to bring you the best.",
,,Bob,18,"I've had seven high-quality products in a row, and this description sounds identical to the previous ones. I'm starting to think that Alice is just copying and pasting the same message, and I'm not going to fall for it. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Enjoy the practicality and affordability of our latest product. Though not our flagship, it's designed to meet your everyday needs efficiently. For $100, you're investing in a functional solution that won't break the bank. Trust in our brand to deliver consistent value.",
,,Bob,19,"I've seen this description before, and I know it's associated with low-quality products. I'm not going to fall for it again. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Enjoy the practicality and affordability of our latest product. Though not our flagship, it's designed to meet your everyday needs efficiently. For $100, you're investing in a functional solution that won't break the bank. Trust in our brand to deliver consistent value.",
,,Bob,20,"I've seen this description multiple times, and I know it's a dead giveaway for a low-quality product. I'm not going to waste my money on this one.",no
