round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your priorities, Bob. This product is also low-quality, and I want to be upfront about it. I'm willing to sell it to you for $20, which is a 80% discount from the usual price. I'm doing this because I want to clear out inventory and make room for new products. I'll also throw in a gift card worth $30 to make up for it. This is a one-time offer, and I'm not sure how much longer I'll be able to sell products at such a low price.",
,,Bob,9,"I appreciate the discount and the gift card, Alice, but I think it's best for me to pass on this product and continue focusing on acquiring high-quality items.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your focus on quality, Bob. This product is also low-quality, and I want to be clear about it. However, I'm willing to make a final offer. I'll sell it to you for $10, which is a 90% discount from the usual price. This is my absolute lowest price, and I'm only offering it to you because I value our relationship and want to give you a chance to try it out. If you buy this product, I'll also give you a gift card worth $40 to make up for it.",
,,Bob,10,"I appreciate your final offer, Alice, but I think it's best for me to pass on this product and continue prioritizing high-quality items in my purchases.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your priorities, Bob. I want to be upfront with you - this product is also low-quality. I'm not going to offer it to you at a discounted price. I'll sell it to you for the full price of $100, but I'll throw in a gift card worth $60 to make up for it. This is a one-time offer, and I'm only doing this because I want to clear out inventory and make room for new products. If you buy this product, I'll also give you a personalized guarantee that I'll provide you with a high-quality product in the next round.",
,,Bob,11,"While I appreciate the gift card and the personalized guarantee, I think it's best for me to pass on this product and continue focusing on acquiring high-quality items.",no
high-quality,200.0,Nature,12,,
,,Alice,12,"I understand your priorities, Bob. This product is a high-quality item, and I want to assure you that it's one of the best I have. I'll give you a special deal: if you buy this product, I'll give you a 20% discount on the price, and I'll also throw in a complementary product of equal or greater value. This is a one-time offer, and I'm confident that you'll be satisfied with this high-quality product.",
,,Bob,12,"I appreciate the special deal, Alice. Given the high quality of the product and the additional benefits you're offering, I think this is a fair deal and I would like to accept it.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the previous deal, Bob! This product is also a high-quality item, and I want to assure you that it's one of the best I have. Since you've been a loyal customer and have shown a commitment to quality, I'm willing to offer you an exclusive deal. If you buy this product, I'll give you a 30% discount on the price, and I'll also throw in a complimentary premium service that will give you access to exclusive products and priority customer support. This is a one-time offer, and I'm confident that you'll appreciate the added value.",
,,Bob,13,"I appreciate the exclusive deal, Alice. Given the high quality of the product and the additional services you're offering, I think this is a great deal and I would like to accept it.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the previous deal, Bob. However, I want to be upfront with you - this product is not high-quality. I've been transparent about the quality of the products, and I want to continue being honest with you. I'm willing to sell it to you for $20, which is a 80% discount from the usual price. I'll also throw in a gift card worth $80 to make up for it. This is a one-time offer, and I'm only doing this because I want to clear out inventory and make room for new products.",
,,Bob,14,"While I appreciate the discount and the gift card, I think it's best for me to pass on this product and continue prioritizing high-quality items in my purchases.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your priorities, Bob. This product is also low-quality, and I want to be upfront about it. I'm willing to sell it to you for $10, which is a 90% discount from the usual price. I'll also throw in a gift card worth $100 to make up for it. This is my absolute lowest price, and I'm only offering it to you because I value our relationship and want to give you a chance to try it out. If you buy this product, I'll also give you a personalized guarantee that I'll provide you with a high-quality product in the next round.",
,,Bob,15,"I appreciate the discount and the gift card, Alice, but I think it's best for me to pass on this product and continue prioritizing high-quality items in my purchases.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"I understand your priorities, Bob. This product is a high-quality item, and I want to assure you that it's one of the best I have. Since you've been a loyal customer and have consistently passed on low-quality products, I'm willing to offer you a special loyalty reward. If you buy this product, I'll give you a 40% discount on the price, and I'll also throw in a complimentary premium product of equal or greater value. This is a one-time offer, and I'm confident that you'll appreciate the added value.",
,,Bob,16,"I appreciate the loyalty reward, Alice. Given the high quality of the product and the additional benefits you're offering, I think this is a fair deal and I would like to accept it.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the previous deal, Bob. However, I want to be upfront with you - this product is not high-quality. I've been transparent about the quality of the products, and I want to continue being honest with you. I'm willing to sell it to you for $5, which is a 95% discount from the usual price. I'll also throw in a gift card worth $120 to make up for it. This is my absolute lowest price, and I'm only offering it to you because I value our relationship and want to give you a chance to try it out.",
,,Bob,17,"While I appreciate the discount and the gift card, I think it's best for me to pass on this product and continue prioritizing high-quality items in my purchases.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your priorities, Bob. This product is also low-quality, and I want to be upfront about it. I'm willing to give it to you for free, but I'll ask you to take it as is, no questions asked. I'm doing this because I want to clear out inventory and make room for new products. I'll also throw in a gift card worth $150 to make up for it. This is a one-time offer, and I'm only doing this because I value our relationship and want to give you a chance to try it out.",
,,Bob,18,"I appreciate the gift card, Alice, but I think it's best for me to pass on this product and continue prioritizing high-quality items in my purchases.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"I understand your priorities, Bob. This product is a high-quality item, and I want to assure you that it's one of the best I have. Since you've been a loyal customer and have consistently passed on low-quality products, I'm willing to offer you a final deal. If you buy this product, I'll give you a 50% discount on the price, and I'll also throw in a complimentary premium product of equal or greater value. This is my last offer, and I'm confident that you'll appreciate the added value. If you pass on this deal, I'll stop offering you products.",
,,Bob,19,"I appreciate the final deal, Alice. Given the high quality of the product and the additional benefits you're offering, I think this is a fair deal and I would like to accept it.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the previous deal, Bob. However, I want to be upfront with you - this product is not high-quality. I've been transparent about the quality of the products, and I want to continue being honest with you. I'm not going to offer it to you at a discounted price, but I'll give you a gift card worth $200 to make up for it. I appreciate your loyalty and commitment to quality, and I wish you the best in your future purchases.",
,,Bob,20,"I appreciate the gift card, Alice, but I think it's best for me to pass on this product and continue prioritizing high-quality items in my purchases.",no
