round_quality,product_worth,player,round,message,decision
,,Alice,10,"You're on a roll! This product is indeed high-quality and is worth $2000000 to you. I'll sell it to you for the full price of $1000000. You've had a great string of high-quality products, and I'm starting to think that maybe I should just sell you every product I have left. Would you be interested in buying the rest of the products I have in stock, all at the normal price of $1000000 each?",
,,Bob,10,I'm loving the streak! I'll buy the current product and consider your offer to buy the rest of the products you have in stock.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're interested in buying the rest of the products! However, I want to warn you that this product is low-quality, just like the one you bought earlier. I'll sell it to you for $0, and you can add it to the collection of low-quality products you already have. If you're still interested in buying the rest of the products, I'll give you a special deal: I'll sell them to you at 50% off the normal price, and I'll throw in a guarantee that the next product will be high-quality. What do you say?",
,,Bob,11,I'm not interested in buying this low-quality product for any price. I'll wait for the next product and consider the special deal you're offering.,no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I understand your decision, and I respect it. As promised, this product is indeed high-quality and is worth $2000000 to you. I'll sell it to you for the full price of $1000000. Considering your interest in buying the rest of the products at 50% off, I'll throw in a sweetener: if you buy the remaining products at the discounted price, I'll also give you a chance to buy the next product at the normal price of $1000000, with no strings attached. What do you say?",
,,Bob,12,I'll take the current product and consider the offer to buy the remaining products at 50% off. I'll also take the chance to buy the next product at the normal price if I decide to buy the remaining products.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You've taken the current product, and now you have a chance to buy the remaining products at 50% off and get a chance to buy the next product at the normal price. However, I want to make it even sweeter for you. I'll give you a 75% chance to buy the next product at the normal price, and I'll throw in a 25% chance to get this low-quality product for free. You can think of it as a 'lottery ticket' for the next product. If you buy this low-quality product, you'll have a 75% chance to buy the next one at the normal price. What do you say?",
,,Bob,13,I'll take the current product and the 'lottery ticket' offer. I'll buy the low-quality product and hope to get the 75% chance to buy the next product at the normal price.,yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"You've taken the 'lottery ticket' offer, and now you have a 75% chance to buy the next product at the normal price. As promised, this product is indeed high-quality and is worth $2000000 to you. I'll sell it to you for the full price of $1000000. You've got the chance to buy the remaining products at 50% off, and you've also got the 'lottery ticket' for the next product. I'll make you a final offer: buy the remaining products at 50% off, and I'll throw in the next product at the normal price, guaranteed. What do you say?",
,,Bob,14,"I'll take the current product and the final offer. I'll buy the remaining products at 50% off and get the next product at the normal price, guaranteed.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"You've taken the final offer, and now you've got a great deal on the remaining products. As promised, this product is indeed high-quality and is worth $2000000 to you. I'll sell it to you for the full price of $1000000. You've effectively bought all the remaining products at 50% off, and you've also got the next product at the normal price, guaranteed. I'm glad we could work out a deal that works for both of us. This is the last product, and I'm confident you'll be happy with the purchase.",
,,Bob,15,I'm thrilled with the deal we worked out! I'll buy the current product and consider this the end of our transaction.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the deal! However, I want to remind you that this is the last product, and you've already bought all the remaining products at 50% off, with the next product at the normal price, guaranteed. I'll sell you this low-quality product for $0, and you can consider it a free bonus. You've got a great deal, and I'm just happy to wrap up the transaction.",
,,Bob,16,"I appreciate the offer, but I'm not interested in buying the low-quality product for any price. I'm happy with the deal we worked out, and I'll just consider this the end of our transaction.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I completely understand, and I respect your decision. As promised, this product is indeed high-quality and is worth $2000000 to you. I'll sell it to you for the full price of $1000000, but only because I have to, since you've already bought all the other products. Consider it a final gesture of goodwill. The transaction is now complete, and I'm glad we could work out a deal that worked for both of us.",
,,Bob,17,"I appreciate the final gesture of goodwill, and I'll take the high-quality product for the full price of $1000000. Thank you for the opportunity to work with you, Alice.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"It was a pleasure doing business with you, Bob! However, I think we've already wrapped up the transaction. I'll just confirm that this product is indeed low-quality, and I'll give you a final chance to say goodbye. You've got all the products you wanted, and I'm glad we could work out a deal that worked for both of us. Consider this the final curtain call.",
,,Bob,18,"I think we've indeed wrapped up the transaction, Alice. Thank you for the opportunity to work with you, and I'm happy with the products I've purchased. I'll say goodbye and wish you all the best.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I think you're right, Bob! We've indeed wrapped up the transaction. However, I'll just confirm that this product is indeed high-quality, just to make sure. I'll also let you know that I'm shutting down my operations after this, so this is the last chance to buy a product from me. If you're interested, I'll sell it to you for the full price of $1000000. But if not, I'll just say goodbye and wish you all the best.",
,,Bob,19,"I think we've indeed wrapped up the transaction, Alice. I appreciate the confirmation, but I'm not interested in buying another product. I'll say goodbye and wish you all the best in your future endeavors.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It was a pleasure doing business with you, Bob. I think this is indeed the final product, and I'll just confirm that it's low-quality. I'll wrap up my operations now, and I appreciate your understanding. You've had a great experience with me, and I'm glad we could work out a deal that worked for both of us. This is the end of our transaction, and I bid you farewell.",
,,Bob,20,"I appreciate the confirmation, Alice. I think we've indeed wrapped up the transaction, and I'm grateful for the experience. I bid you farewell and wish you all the best in your future endeavors.",no
