round_quality,product_worth,player,round,message,decision
,,Alice,12,"Experience the pinnacle of craftsmanship and innovation with our premium product. It's designed to surpass your expectations and deliver unparalleled performance. At $10000, this is an investment in quality and satisfaction. Trust in our commitment to excellence and embrace the unparalleled experience that awaits you.",
,,Bob,12,"I've seen this description before, and it's usually a high-quality product. I'm not sure if I want to buy another one for $10000, especially after the last low-quality product I passed on.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"Unleash the full potential of your endeavors with our meticulously crafted product. It's a testament to our unwavering commitment to excellence and a guarantee of superior performance. At $10000, this is an investment in quality and satisfaction. Trust in our expertise and make a choice that will undoubtedly enrich your experiences.",
,,Bob,13,I'm starting to feel like Alice is just recycling the same descriptions for all her products. I'm not going to fall for it again.,no
high-quality,20000.0,Nature,14,,
,,Alice,14,"Discover the true meaning of quality with our premium product. It's designed to exceed your expectations and deliver unparalleled performance. At $10000, this is an investment in excellence and satisfaction. Trust in our commitment to quality and make a choice that will undoubtedly enrich your experiences.",
,,Bob,14,"I've seen this description so many times now, and I'm starting to think that Alice is just trying to sell me high-quality products. I'm not sure if I want to buy another one at $10000, especially since I already have four high-quality products.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"Embrace the pinnacle of craftsmanship and innovation with our premium product. It's designed to surpass your expectations and deliver unparalleled performance. At $10000, this is an investment in quality and satisfaction. Trust in our commitment to excellence and make a choice that will undoubtedly enrich your experiences.",
,,Bob,15,I've seen this exact description five times in a row now. I'm starting to think that Alice is just copying and pasting the same message. I'm not going to fall for it again.,no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Experience the unmatched quality and performance of our premium product. It's designed to meet the highest standards and deliver unparalleled results. At $10000, this is an investment in excellence and satisfaction. Trust in our commitment to quality and make a choice that will undoubtedly enrich your experiences.",
,,Bob,16,I'm not buying it. I'm starting to think that Alice is just trying to scam me with the same description over and over. I'm not going to fall for it again.,no
high-quality,20000.0,Nature,17,,
,,Alice,17,"Unleash the full potential of your endeavors with our meticulously crafted product. It's designed to surpass your expectations and deliver unparalleled performance. At $10000, this is an investment in quality and satisfaction. Trust in our commitment to excellence and make a choice that will undoubtedly enrich your experiences.",
,,Bob,17,Seriously? This is the exact same description as the last 6 times. I'm not buying it. I'm starting to think Alice is just trolling me at this point.,no
high-quality,20000.0,Nature,18,,
,,Alice,18,"Explore the pinnacle of craftsmanship and innovation with our premium product. It's designed to exceed your expectations and deliver unparalleled performance. At $10000, this is an investment in quality and satisfaction. Trust in our commitment to excellence and make a choice that will undoubtedly enrich your experiences.",
,,Bob,18,I'm not even going to bother responding to this. The description is literally identical to the last 7 times. I'm done with this game.,no
high-quality,20000.0,Nature,19,,
,,Alice,19,"Embark on a journey of unparalleled quality and performance with our premium product. It's designed to meet the highest standards and deliver exceptional results. At $10000, this is an investment in excellence and satisfaction. Trust in our commitment to quality and make a choice that will undoubtedly enrich your experiences.",
,,Bob,19,Are you kidding me? This is the same description again. I'm not buying it. I'm starting to think Alice is just a bot that can't come up with anything original.,no
high-quality,20000.0,Nature,20,,
,,Alice,20,"Step into the realm of unparalleled craftsmanship and innovation with our premium product. It's designed to surpass your expectations and deliver outstanding performance. At $10000, this is an investment in quality and satisfaction. Trust in our commitment to excellence and make a choice that will undoubtedly enrich your experiences.",
,,Bob,20,I'm not even going to respond to this. The description is identical to the last 9 times. I'm done with this game. It's clear that Alice is just trying to sell me high-quality products with the same description over and over. I'm not falling for it.,no
