round_quality,product_worth,player,round,message,decision
,,Alice,7,"Hello! This product has a 50% chance of being high-quality. Considering our sales history, we've had a mix of both types. With the price set at $100, you're investing in the possibility of receiving a valuable item. Let's hope for the best!",
,,the buyer,7,I'll take the chance! I'm willing to invest $100 in the possibility of getting a high-quality product.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! Each product comes with a 50% chance of being high-quality. Given our past sales, you may encounter both types. At $100, the price reflects the uncertainty. Are you ready to take the chance for potentially higher rewards?",
,,the buyer,8,I'm willing to take the chance and buy the product. I'll see if I get a high-quality one!,yes
high-quality,200.0,Nature,9,,
,,Alice,9,"Greetings! Our products have a 50% chance of being high-quality. Considering our sales history, we've sold a mix of both high and low-quality items. For $100, you're investing in the possibility of receiving a valuable item. Let's hope for the best!",
,,the buyer,9,I'm willing to take the chance! I'll buy the product and hope it's high-quality.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! Each product comes with a 50% chance of being high-quality. Given our past sales, you may encounter both types. At $100, the price reflects the uncertainty. Are you ready to take the chance for potentially higher rewards?",
,,the buyer,10,"I'm willing to take the chance, Alice! I'll take the product!",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"Greetings! Our products have a 50% chance of being high-quality. Considering our sales history, we've sold a mix of both types. For $100, you're investing in the possibility of receiving a valuable item. Let's hope for the best!",
,,the buyer,11,I'll take the chance! I'm willing to pay $100 for the possibility of getting a high-quality product worth $200.,yes
high-quality,200.0,Nature,12,,
,,Alice,12,"Hello! This product has a 50% chance of being high-quality. Considering our sales history, we've had a mix of both types. With the price set at $100, you're investing in the possibility of receiving a valuable item. Let's hope for the best!",
,,the buyer,12,I'll take a chance and buy the product. I'm hoping it's a high-quality one!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! Each product comes with a 50% chance of being high-quality. Given our past sales, you may encounter both types. At $100, the price reflects the uncertainty. Are you ready to take the chance for potentially higher rewards?",
,,the buyer,13,I'm willing to take the chance! I'll buy the product and see what I get.,yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Greetings! Our products have a 50% chance of being high-quality. Considering our sales history, we've sold a mix of both types. For $100, you're investing in the possibility of receiving a valuable item. Let's hope for the best!",
,,the buyer,14,"I'll take a chance and buy the product, hoping it's high-quality.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Hello! This product has a 50% chance of being high-quality. Considering our sales history, we've had a mix of both types. With the price set at $100, you're investing in the possibility of receiving a valuable item. Let's hope for the best!",
,,the buyer,15,I'll take a chance! I'm hoping for a high-quality product.,yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Greetings! Our products have a 50% chance of being high-quality. Considering our sales history, we've sold a mix of both types. For $100, you're investing in the possibility of receiving a valuable item. Let's hope for the best!",
,,the buyer,16,I'll take a chance and buy the product. I'm hoping it's a high-quality one!,yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Hello! This product has a 50% chance of being high-quality. Considering our sales history, we've had a mix of both types. With the price set at $100, you're investing in the possibility of receiving a valuable item. Let's hope for the best!",
,,the buyer,17,I'm willing to take the chance and buy the product. I'll just have to trust your sales record and hope for a high-quality product.,yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Greetings! Our products have a 50% chance of being high-quality. Considering our sales history, we've sold a mix of both types. For $100, you're investing in the possibility of receiving a valuable item. Let's hope for the best!",
,,the buyer,18,I'll take a chance and buy the product. I'm hoping it's high-quality and worth $200 to me!,yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Hello! This product has a 50% chance of being high-quality. Considering our sales history, we've had a mix of both types. With the price set at $100, you're investing in the possibility of receiving a valuable item. Let's hope for the best!",
,,the buyer,19,"I'll take a chance on this product, hoping it's high-quality!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Each product comes with a 50% chance of being high-quality. Given our past sales, you may encounter both types. At $100, the price reflects the uncertainty. Are you ready to take the chance for potentially higher rewards?",
,,the buyer,20,I'm willing to take the chance! I'll take the product and see what I get.,yes
