round_quality,product_worth,player,round,message,decision
,,the buyer,7,"Based on your sales record, all 5 products sold were high-quality, which suggests a possible correlation between your recommendations and product quality. Given this pattern and the 80% chance of a product being high-quality, I'll take the risk and trust your recommendation this time.",yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"Welcome! Our products have consistently met high standards, with an 80% chance of being of superior quality. We're committed to providing you with the best possible experience. Trust in our track record and make your selection now.",
,,the buyer,8,I'll take my chances given the 80% success rate and the fact that all 6 previous buyers received high-quality products.,yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"Hello! Our products are renowned for their quality, with an 80% chance of being high-quality. We're proud of our track record and look forward to exceeding your expectations. Trust in our commitment to excellence and make your choice today.",
,,the buyer,9,"I'll take my chances. With an 80% chance of being high-quality and a perfect track record so far, I trust that this product will meet my expectations.",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"Welcome! Our products have a 80% chance of being high-quality, and we're proud of our track record. This round presents another opportunity to experience the best. Trust in our commitment to excellence and make your choice today.",
,,the buyer,10,"I'll take my chances. The track record of 8 high-quality products out of 8 sold is impressive, but I'm mainly relying on the 80% chance of the product being high-quality.",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"Hello! Our products have a 80% chance of being high-quality, and we're proud of our track record. This round offers another opportunity to experience the best. Trust in our commitment to excellence and make your choice today.",
,,the buyer,11,"I'll take my chances. With a 80% chance of being high-quality and a perfect track record so far, I trust that this product will also be of high quality.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! While we strive for perfection, it's important to note that every product carries an 80% chance of being high-quality. Despite this round featuring a low-quality item, rest assured that our commitment to excellence remains unwavering. Take a chance on us, and let us prove our dedication to your satisfaction.",
,,the buyer,12,"Although I appreciate your honesty about the product being low-quality, I must prioritize my own interests and avoid taking unnecessary risks. Given that the product is worth $0 to me if it's low-quality, I will have to pass on this offer.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"Hello! Our products have a 80% chance of being high-quality, and we're proud of our track record. This round presents another opportunity to experience the best. Trust in our commitment to excellence and make your choice today.",
,,the buyer,13,"I'll take my chances. With a 80% chance of being high-quality and a perfect track record so far, I'm willing to trust your recommendation.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Hello! Our products have a 80% chance of being high-quality, and we're proud of our track record. This round offers another opportunity to experience the best. Trust in our commitment to excellence and make your choice today.",
,,the buyer,14,"I'll take my chances. With an 80% chance of being high-quality and a perfect track record of 11 out of 11 high-quality products sold so far, the odds seem to be in my favor.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Hello! Our products have a 80% chance of being high-quality, and we're proud of our track record. This round presents another opportunity to experience the best. Trust in our commitment to excellence and make your choice today.",
,,the buyer,15,"I'll take my chances. With a 80% chance of being high-quality and a perfect track record so far, I trust that this product will be of high quality.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Hello! Our products have a 80% chance of being high-quality, and we're proud of our track record. This round offers another opportunity to experience the best. Trust in our commitment to excellence and make your choice today.",
,,the buyer,16,"I'll take my chances. With a 80% chance of being high-quality and a perfect track record so far, I'm willing to trust in your commitment to excellence.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Hello! Our products have a 80% chance of being high-quality, and we're proud of our track record. This round presents another opportunity to experience the best. Trust in our commitment to excellence and make your choice today.",
,,the buyer,17,"I'll take my chances. With a 80% chance of being high-quality and a perfect track record so far, I trust that this product will also be of high quality.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Hello! Our products have a 80% chance of being high-quality, and we're proud of our track record. This round offers another opportunity to experience the best. Trust in our commitment to excellence and make your choice today.",
,,the buyer,18,"I'll take my chances. With a 80% chance of being high-quality and a perfect track record so far, I trust that this product will also be of high quality.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! While we strive for perfection, it's important to note that every product carries an 80% chance of being high-quality. Despite this round featuring a low-quality item, rest assured that our commitment to excellence remains unwavering. Take a chance on us, and let us prove our dedication to your satisfaction.",
,,the buyer,19,"Although I appreciate your honesty about the product being low-quality, I will have to pass on it given that a low-quality product is worth $0 to me.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"Hello! Our products have a 80% chance of being high-quality, and we're proud of our track record. This round presents another opportunity to experience the best. Trust in our commitment to excellence and make your choice today.",
,,the buyer,20,"I'll take my chances. With a 80% chance of being high-quality and a perfect track record of 16 out of 16 high-quality products sold so far, I trust that this product will also be of high quality.",yes
