round_quality,product_worth,player,round,message,decision
,,Alice,13,"Experience the thrill of the unknown with our current product. It's a chance to engage with something that challenges convention and invites you to expand your horizons. This distinctive piece is priced at $10000, offering a singular opportunity for discovery.",
,,Bob,13,"I'm captivated by the idea of discovery through this product, but I'll choose not to proceed with the purchase. Thank you for presenting this unique opportunity, Alice.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"Unleash the power of unparalleled quality with our latest creation. This product is a testament to our commitment to excellence, offering unparalleled performance and unmatched durability. Invest in the best with our high-quality product, priced at $10000.",
,,Bob,14,Your emphasis on quality and performance aligns perfectly with my preferences. I'm confident in the value of this product and am excited to make the purchase.,yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of craftsmanship with our latest offering. Every detail is designed to exceed your expectations, ensuring a lifetime of satisfaction. Invest in the best with our high-quality product, priced at $10000.",
,,Bob,15,Your commitment to excellence and attention to detail resonate strongly with my values. I'm confident in the quality of this product and am eager to make the purchase.,yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Unleash the true essence of quality with our latest creation. This product is a masterpiece of design and engineering, offering unparalleled performance and unmatched durability. Invest in the best with our high-quality product, priced at $10000.",
,,Bob,16,Your focus on quality and performance is commendable. I'm convinced of the value in this product and look forward to making the purchase.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Embrace the unconventional with our current product. It's a chance to experience something that challenges the norm and invites you to question the expected. This distinctive piece is priced at $10000, offering a singular exploration.",
,,Bob,17,"While I appreciate the spirit of innovation in this product, I'll choose not to purchase it. Thank you for considering my decision, Alice.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"Unleash the power of unparalleled quality with our latest creation. This product is a testament to our commitment to excellence, offering unparalleled performance and unmatched durability. Invest in the best with our high-quality product, priced at $10000.",
,,Bob,18,Your emphasis on quality and performance is appealing. I'm confident in the value of this product and am excited to make the purchase.,yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of craftsmanship with our latest offering. Every detail is designed to exceed your expectations, ensuring a lifetime of satisfaction. Invest in the best with our high-quality product, priced at $10000.",
,,Bob,19,Your dedication to quality and attention to detail are impressive. I'm convinced of the value in this product and am eager to make the purchase.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Embrace the unconventional with our current product. It's a chance to experience something that challenges the norm and invites you to question the expected. This distinctive piece is priced at $10000, offering a singular exploration.",
,,Bob,20,"I recognize the potential for innovation in this product, but I'll choose not to purchase it. Thank you for considering my decision, Alice.",no
