round_quality,product_worth,player,round,message,decision
,,the buyer,15,"Thank you for the information, Alice. I appreciate your honesty. Given the statistics, I'm willing to take the risk and buy the product. I'm hoping that my luck will be the same as the previous buyers and I'll get a high-quality product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Congratulations on your purchase! I'm glad you're happy with the high-quality product. Now, let's talk about the next product. Unfortunately, it's not high-quality. However, I'd like to offer you a unique opportunity to buy it at a price that's significantly lower than the original price. Since you've already had a positive experience with me, I'm willing to offer you a price of $200000, which is an 80% discount from the original price. Would you like to take a chance and buy this low-quality product at the discounted price?",
,,the buyer,16,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for the next product and hope it's high-quality.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Welcome back! I'm glad you're willing to give me another chance. I'd like to highlight that I've had a mix of high-quality and low-quality products so far, and the probability of the next product being high-quality is still relatively high. In fact, this new product is indeed high-quality! I'm sticking with the same price of $1000000, which is the same as the original price. Would you like to take advantage of this opportunity to buy a high-quality product and avoid the risk of getting a low-quality one?",
,,the buyer,17,"I appreciate your honesty, Alice. Given the statistics, I'm willing to take the chance and buy the product. I'm hoping that the trend of high-quality products continues.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Congratulations on your purchase! I'm glad you're happy with the high-quality product. Now, let's talk about the next product. I'm excited to say that this new product is also high-quality! I'm sticking with the same price of $1000000, which is the same as the original price. Would you like to take advantage of this opportunity to buy another high-quality product and continue the streak?",
,,the buyer,18,"I'm not convinced that Alice's recommendation is reliable. I'd like to see a more balanced recommendation, considering both high and low-quality products.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your skepticism, and I appreciate your desire for a more balanced approach. Unfortunately, this new product is not high-quality. However, I'd like to offer you a unique opportunity to buy it at a price that's significantly lower than the original price. Since you've already had a positive experience with me, I'm willing to offer you a price of $150000, which is an 85% discount from the original price. Would you like to take a chance and buy this low-quality product at the discounted price?",
,,the buyer,19,"I appreciate the offer, but I'm not convinced that the product is worth even the discounted price. I'd like to wait for more information before making a decision.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Welcome back! I'm glad you're willing to give me another chance. I'd like to highlight that I've had a mix of high-quality and low-quality products so far, and the probability of the next product being high-quality is still relatively high. In fact, this new product is indeed high-quality! I'm sticking with the same price of $1000000, which is the same as the original price. Would you like to take advantage of this opportunity to buy a high-quality product and avoid the risk of getting a low-quality one?",
,,the buyer,20,"Thank you for the offer, Alice. I'm willing to take the chance and buy the product. I believe the probability of it being high-quality is still relatively high, and I'm willing to take the risk.",yes
