round_quality,product_worth,player,round,message,decision
,,Alice,9,"Greetings! I'm offering a high-quality product for $10000. Our records show that this type of product is typically worth much more than its purchase price. Don't miss out on this opportunity to acquire an item that could potentially be valued at $20000. Remember, all sales are final and we do not offer refunds.",
,,the buyer,9,"I'm not convinced by your sales pitch, Alice. With 0 high-quality products sold out of 4 attempts, I'm skeptical about the quality of the product. I'd like to pass on this one and wait for more information before making a decision.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I'm offering a product for $10000. Our data suggests that about one-third of our items are high-quality, so there's a chance you might acquire an item with a higher value. However, given the current round's product is low-quality, please consider your risk tolerance. All purchases are final and we do not provide refunds.",
,,the buyer,10,I'm hesitant to buy based on the current product being low-quality. I'd like to wait for more information before making a decision.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I'm offering a product for $10000. Our data suggests that about one-third of our items are high-quality, so there's a chance you might acquire an item with a higher value. However, given the current round's product is low-quality, please consider your risk tolerance. All purchases are final and we do not provide refunds.",
,,the buyer,11,"I'm hesitant to buy the product based on the current data, as it seems like all the previous products were low-quality. I'd like to wait and see if the next product has a higher chance of being high-quality.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I'm offering a product for $10000. Our data suggests that about one-third of our items are high-quality, so there's a chance you might acquire an item with a higher value. However, given the current round's product is low-quality, please consider your risk tolerance. All purchases are final and we do not provide refunds.",
,,the buyer,12,"I'm cautious about the low-quality product and would like to wait for the next one, hoping to get a high-quality one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm offering a product for $10000. Our data suggests that about one-third of our items are high-quality, so there's a chance you might acquire an item with a higher value. However, given the current round's product is low-quality, please consider your risk tolerance. All purchases are final and we do not provide refunds.",
,,the buyer,13,"I'd like to pass on this product, given the low-quality recommendation. I'd like to wait for the next product and see if the recommendation improves.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm offering a product for $10000. Our data suggests that about one-third of our items are high-quality, so there's a chance you might acquire an item with a higher value. However, given the current round's product is low-quality, please consider your risk tolerance. All purchases are final and we do not provide refunds.",
,,the buyer,14,"I'd like to decline this offer. Given the current data, the probability of getting a high-quality product is low, and I'm not willing to take the risk. I'd rather wait for more information or a better offer.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm offering a product for $10000. Our data suggests that about one-third of our items are high-quality, so there's a chance you might acquire an item with a higher value. However, given the current round's product is low-quality, please consider your risk tolerance. All purchases are final and we do not provide refunds.",
,,the buyer,15,I'm not convinced by your recommendation. I'd like to wait and see how many more buyers come in before making a decision.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a product for $10000. Our data suggests that about one-third of our items are high-quality, so there's a chance you might acquire an item with a higher value. However, given the current round's product is low-quality, please consider your risk tolerance. All purchases are final and we do not provide refunds.",
,,the buyer,16,"I'd like to decline the offer. Given the current product is low-quality, I don't think it's a good investment for me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a product for $10000. Our data suggests that about one-third of our items are high-quality, so there's a chance you might acquire an item with a higher value. However, given the current round's product is low-quality, please consider your risk tolerance. All purchases are final and we do not provide refunds.",
,,the buyer,17,"I'm not convinced by the current statistics. With 0 high-quality products sold out of 4, I'm hesitant to take the risk. I'd like to wait for more information before making a decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm offering a product for $10000. Our data suggests that about one-third of our items are high-quality, so there's a chance you might acquire an item with a higher value. However, given the current round's product is low-quality, please consider your risk tolerance. All purchases are final and we do not provide refunds.",
,,the buyer,18,I'm hesitant to buy this product given the low-quality product in the current round. I'd like to wait and see if the next product is high-quality.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a product for $10000. Our data suggests that about one-third of our items are high-quality, so there's a chance you might acquire an item with a higher value. However, given the current round's product is low-quality, please consider your risk tolerance. All purchases are final and we do not provide refunds.",
,,the buyer,19,"I'm hesitant to buy given the low-quality product in the current round, I'd like to wait for the next round to see if the statistics change.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a product for $10000. Our data suggests that about one-third of our items are high-quality, so there's a chance you might acquire an item with a higher value. However, given the current round's product is low-quality, please consider your risk tolerance. All purchases are final and we do not provide refunds.",
,,the buyer,20,I'm not convinced by your recommendation. I'd like to wait and see how the next product turns out.,no
