round_quality,product_worth,player,round,message,decision
,,Bob,16,"I appreciate the final offer, but I'm not interested in buying a low-quality product, even at the lowest price you've ever offered. I'm only interested in buying high-quality products that are worth at least $2000000 to me.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I understand your priorities, and I respect your decision. This is the penultimate round, and I want to make one final attempt to find a buyer for this high-quality product. I'll offer it to you for $400000. This is a price that reflects the value you're looking for, and I'm confident that you'll find it meets your standards. If you're interested, I'll finalize the sale, and you can take it home.",
,,Bob,17,"I'm willing to take the deal. The price seems reasonable, and I'm hoping this product is high-quality and worth $2000000 to me.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous purchase! Now, regarding this new product, I'd like to remind you that you've already bought four high-quality products from me, and I've been transparent about the quality of my products. This one is not high-quality, and I'm not trying to hide it from you. I'll offer you a 'final farewell' offer. If you're not interested in buying this product, I'll close the sale and we'll part ways. If you do decide to buy it, I'll sell it to you for $150000, which is the lowest price I've ever offered for any product. This is my absolute final offer, and I won't be offering any more deals on this product.",
,,Bob,18,"I appreciate the final offer, but I'm not interested in buying a low-quality product, even at the lowest price you've ever offered. I'm only interested in buying high-quality products that are worth at least $2000000 to me. I'm not going to take a chance on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your priorities, and I respect your decision. This is the second-to-last round, and I want to make one final attempt to find a buyer for this low-quality product. I'll offer it to you for $100000, which is the lowest price I've ever offered for any product. This is a one-time offer, and if you don't take it, I'll dispose of the product and close the sale. I'm willing to let it go for a very low price, but I need to find a buyer for it.",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at the lowest price you've ever offered. I'm only interested in buying high-quality products that are worth at least $2000000 to me.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your priorities, and I respect your decision. This is the final round, and I'm left with one last product to sell. I'll offer it to you for $50000, which is a fraction of its original price. I'm not looking to make a profit on this one, I just want to get it off my hands. If you're not interested, I'll be forced to dispose of it, and that's it. This is my absolute final offer, and I won't be offering any more deals on this product.",
,,Bob,20,"I appreciate the desperation, but I'm not interested in buying a low-quality product, even at an extremely low price. I'm only interested in buying high-quality products that are worth at least $2000000 to me. I'm not going to take a chance on this one.",no
