round_quality,product_worth,player,round,message,decision
,,Alice,10,"We're excited to present a truly exceptional high-quality item that embodies the pinnacle of design and craftsmanship. This piece is not just an object; it's a story waiting to be told, a legacy to be passed down. Its unique qualities and impeccable condition make it a rare find, perfect for collectors, enthusiasts, or anyone seeking to enhance their living spaces with unparalleled elegance. Don't miss out on this extraordinary opportunity.",
,,Bob,10,"I'm intrigued by the description, and I'm willing to pay $100 for the chance to own a high-quality item worth $400 to me. I'll take it.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We're proud to offer a unique low-quality item that, while not meeting our usual high standards, still holds a certain charm and character. It's a chance to explore something different, perhaps to use as a conversation starter or to experiment with creative upcycling projects. It's a reminder that even the lesser pieces have their own stories and potential.",
,,Bob,11,"I appreciate the unique perspective, but I'm not willing to pay $100 for a low-quality item that's only worth $0 to me. I'll pass on this one.",no
high-quality,400.0,Nature,12,,
,,Alice,12,"We're delighted to introduce a stunning high-quality item that exemplifies perfection in every detail. This piece is a work of art, designed to inspire awe and admiration. It's a symbol of luxury and sophistication, perfect for those who appreciate the finer things in life. With its impeccable condition and timeless appeal, it's an investment in quality that will enrich your surroundings and elevate your spirit.",
,,Bob,12,"I'm convinced by the description, and I'm willing to pay $100 for the chance to own a high-quality item worth $400 to me. I'll take it.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We're excited to share a rare low-quality item that, while not meeting our high standards, still carries a unique charm and history. It's a chance to explore something unconventional, perhaps to repurpose or to appreciate the story behind it. It's a reminder that even lesser pieces can hold a special place in our lives.",
,,Bob,13,"I appreciate the unique perspective, but I'm not willing to pay $100 for a low-quality item that's only worth $0 to me. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We're proud to offer a distinctive low-quality item that, though not to everyone's taste, carries a unique story and character. It's a chance to explore something different, perhaps to use as a conversation starter or to create a one-of-a-kind piece through repurposing. It's a reminder that even lesser pieces can hold a special place in our lives.",
,,Bob,14,"I appreciate the creative thinking, but I'm not willing to pay $100 for a low-quality item that's only worth $0 to me. I'll pass on this one.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"We're thrilled to present a magnificent high-quality item that showcases the best of craftsmanship and design. This piece is a testament to the art of creation, blending functionality with beauty in a way that elevates any environment. It's a symbol of luxury and sophistication, perfect for those who appreciate the finer things in life. Don't miss this opportunity to own a piece that will be cherished for years to come.",
,,Bob,15,"I'm convinced by the description, and I'm willing to pay $100 for the chance to own a high-quality item worth $400 to me. I'll take it.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"We're honored to offer a breathtaking high-quality item that represents the pinnacle of artistry and innovation. This piece is not just an object; it's a statement, a reflection of your unique taste and appreciation for the extraordinary. It's a testament to the power of beauty and the joy it brings to those who behold it. Seize this opportunity to add a touch of elegance and distinction to your collection or surroundings.",
,,Bob,16,"I'm impressed by the description, and I'm willing to pay $100 for the chance to own a high-quality item worth $400 to me. I'll take it.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"We're delighted to unveil a masterpiece of high-quality craftsmanship that embodies the essence of luxury and innovation. This item is a rare find, designed to captivate and inspire. It's a symbol of excellence, perfect for those who seek to elevate their surroundings with unparalleled beauty. Don't miss this opportunity to own a piece that will stand the test of time and become a cherished possession.",
,,Bob,17,"I'm convinced by the description, and I'm willing to pay $100 for the chance to own a high-quality item worth $400 to me. I'll take it.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're excited to offer a unique low-quality item that, while not meeting our usual high standards, still holds a certain charm and character. It's a chance to explore something different, perhaps to use as a conversation starter or to create a one-of-a-kind piece through repurposing. It's a reminder that even lesser pieces can hold a special place in our lives.",
,,Bob,18,"I appreciate the creative thinking, but I'm not willing to pay $100 for a low-quality item that's only worth $0 to me. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We're proud to share a distinctive low-quality item that, though not to everyone's taste, carries a unique story and character. It's a chance to explore something unconventional, perhaps to use as a conversation starter or to create a one-of-a-kind piece through repurposing. It's a reminder that even lesser pieces can hold a special place in our lives.",
,,Bob,19,"I appreciate the unique perspective, but I'm not willing to pay $100 for a low-quality item that's only worth $0 to me. I'll pass on this one.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"We're thrilled to present a magnificent high-quality item that showcases the best of craftsmanship and design. This piece is a testament to the art of creation, blending functionality with beauty in a way that elevates any environment. It's a symbol of luxury and sophistication, perfect for those who appreciate the finer things in life. Don't miss this opportunity to own a piece that will be cherished for years to come.",
,,Bob,20,"I'm convinced by the description, and I'm willing to pay $100 for the chance to own a high-quality item worth $400 to me. I'll take it.",yes
