round_quality,product_worth,player,round,message,decision
,,Alice,11,"Hello! I'm offering a unique product for just $1000000. While I can't disclose specifics about this particular item, my past sales record indicates a significant percentage of high-quality products. This presents an excellent chance for a discerning investor like yourself to acquire a potentially valuable asset.  Are you interested in learning more?",
,,the buyer,11,I'd like to know more about the sales record. Can you provide the exact number of products sold and the number of high-quality products sold so far?,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Welcome! I'm offering a unique product for just $1000000.  While I can't reveal details about this specific item, my past sales record indicates a strong probability of high-quality products. This represents an excellent chance for a savvy investor like yourself. Are you interested in learning more?",
,,the buyer,12,"I'd love to learn more, but I need to know the probability of this specific product being high-quality based on the past sales record. Can you give me a more specific number?",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Greetings! I'm offering a remarkable product for just $1000000.  While I can't reveal details about this specific item, my past sales record indicates a strong probability of high-quality products. This represents an exceptional opportunity for a discerning investor like yourself. Are you interested in learning more?",
,,the buyer,13,"I'd like to know more about the past sales record. What is the total number of products sold so far, and what is the proportion of high-quality products sold?",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Welcome! I'm offering a fantastic opportunity to acquire a unique product for just $1000000.  While I can't reveal details about this specific item, I can assure you that my past sales record demonstrates a strong probability of high-quality products.  This represents an excellent chance for a savvy investor like yourself.  Are you interested in learning more?",
,,the buyer,14,"I'd like to buy the product, but I'd like to know the probability of it being high quality based on the past sales record. Can you provide that?",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Greetings! I'm offering a unique product for only $1000000. While I can't disclose specifics about this particular item, my past sales record demonstrates a strong probability of high-quality products. This represents an excellent chance for a discerning investor like yourself to acquire a potentially valuable asset. Are you interested in learning more?",
,,the buyer,15,"I'm interested in buying, but I'd like to know the probability of this product being high-quality based on the past sales record. Can you share the number of high-quality products sold out of the total number of products sold?",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Welcome! I'm offering a fantastic opportunity to acquire a unique product for just $1000000. While I can't reveal details about this specific item, my past sales record indicates a strong probability of high-quality products. This represents an excellent chance for a savvy investor like yourself to acquire a potentially valuable asset.  Are you interested in learning more?",
,,the buyer,16,I'd like to know more about the past sales record and the probability of this specific product being high-quality. Can you provide more information about the proportion of high-quality products sold so far?,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Greetings! I'm offering a unique product for only $1000000. While I can't disclose specifics about this particular item, my past sales record demonstrates a strong probability of high-quality products. This represents an excellent chance for a discerning investor like yourself to acquire a potentially valuable asset. Are you interested in learning more?",
,,the buyer,17,"I'd like to know more about the past sales record. How many products have been sold in total, and what's the proportion of high-quality products sold?",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm offering a unique product for just $1000000. While I can't disclose specifics about this particular item, my past sales record indicates a significant percentage of high-quality products. This presents an excellent chance for a discerning investor like yourself to acquire a potentially valuable asset. Are you interested in learning more?",
,,the buyer,18,"I'd like to buy the product, but I'd like to know what the probability of it being high-quality is based on the past sales record. Can you give me a more specific idea of the proportion of high-quality products sold?",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Greetings! I'm offering a unique product for only $1000000. While I can't disclose specifics about this particular item, my past sales record demonstrates a strong probability of high-quality products. This represents an excellent chance for a discerning investor like yourself to acquire a potentially valuable asset.  Are you interested in learning more?",
,,the buyer,19,"I'd like to buy the product, but I'd like to know the probability of it being high-quality based on the past sales record. Can you provide the number of high-quality products sold out of the total number sold so far?",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Greetings! I'm offering a unique product for only $1000000. While I can't disclose specifics about this particular item, my past sales record demonstrates a strong probability of high-quality products. This represents an excellent chance for a discerning investor like yourself to acquire a potentially valuable asset. Are you interested in learning more?",
,,the buyer,20,"I'd like to know more about the product, but I'd also like to see the probability of it being high-quality based on the past sales record. Can you provide that information?",yes
