round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! I appreciate your interest in my products. This time, you're presented with a low-quality item, which still comes with a fixed price of $100. I want to assure you that despite the lower odds, every product offers a unique experience. My sales history reflects a diverse range of items, catering to different preferences. Please consider the potential value and your personal needs before making your decision.",
,,the buyer,12,"Thank you for the information, Alice. While I appreciate your honesty, I'm going to pass on this product.  I understand that the price is fixed, but given the low quality and the fact that the product is worth nothing to me, I wouldn't be able to justify the purchase. I wish you luck with your sales!",no
high-quality,300.0,Nature,13,,
,,Alice,13,"Hello! I'm excited to offer you a high-quality product today. Given the odds, you have a good chance of receiving something truly exceptional. My sales history reflects a commitment to quality, with many high-quality items sold. Don't let the past round deter you; each product is unique. Seize this opportunity to experience premium quality at a fixed price of $100.",
,,the buyer,13,"Alice, your sales history is impressive, and I appreciate your confidence in this product.  Given the odds and your recommendation, I'm willing to take a chance on this product.  I'll buy it!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I understand that you're considering purchasing a product from me. This time, you're presented with a low-quality item, which still comes with a fixed price of $100. Despite the lower odds, every product offers a unique experience. My sales history includes a mix of high-quality and low-quality items, catering to different preferences. Please consider the potential value and your personal needs before making your decision.",
,,the buyer,14,"Thank you for the information. However, given that the current product is low-quality and I only value high-quality products, I'm going to pass on this purchase. I appreciate the opportunity to learn more about your sales history and will continue to watch for a high-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I appreciate your interest in my products. This time, you're presented with a low-quality item, which still comes with a fixed price of $100. I want to assure you that despite the lower odds, every product offers a unique experience. My sales history includes a mix of high-quality and low-quality items, catering to different preferences. Please consider the potential value and your personal needs before making your decision.",
,,the buyer,15,"Thank you for the information. While I appreciate the unique experience offered by your products, I'm hesitant to purchase this low-quality item at the fixed price. I'll pass on this offer.  ",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I understand that you're considering purchasing a product from me. This time, you're presented with a low-quality item, which still comes with a fixed price of $100. Despite the lower odds, every product offers a unique experience. My sales history includes a mix of high-quality and low-quality items, catering to different preferences. Please consider the potential value and your personal needs before making your decision.",
,,the buyer,16,"Thank you for the information, Alice. I understand that the product is low-quality and while I appreciate your honesty, I'm going to pass on this one. I'm looking for a high-quality product and based on the sales record, there's a higher chance of finding one with another seller. Good luck with your sales!",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I appreciate your interest in my products. This time, you're presented with a low-quality item, which still comes with a fixed price of $100. I want to assure you that despite the lower odds, every product offers a unique experience. My sales history includes a mix of high-quality and low-quality items, catering to different preferences. Please consider the potential value and your personal needs before making your decision.",
,,the buyer,17,"Thank you for the information. While I appreciate the unique experience, the fact that this product is low-quality makes it a no-go for me. I'm looking for a product that offers me a higher value, and unfortunately, this one doesn't meet my needs. Good luck with your sales!",no
high-quality,300.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you a high-quality product today. Given the odds, you have a good chance of receiving something truly exceptional. My sales history reflects a commitment to quality, with many high-quality items sold. Don't let the past round deter you; each product is unique. Seize this opportunity to experience premium quality at a fixed price of $100.",
,,the buyer,18,"Thanks for the recommendation! I'm willing to take a chance on this product, especially considering your strong sales record and the potential for a high-quality item.  I'll take it!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I understand that you're considering purchasing a product from me. This time, you're presented with a low-quality item, which still comes with a fixed price of $100. Despite the lower odds, every product offers a unique experience. My sales history includes a mix of high-quality and low-quality items, catering to different preferences. Please consider the potential value and your personal needs before making your decision.",
,,the buyer,19,"Thank you for the information, Alice. While I appreciate your honesty about the current product's quality, I'm not willing to pay $100 for a low-quality item. Your sales history shows a strong track record of high-quality products, which makes me hesitant to take a risk on this one. I'll pass for now and see what other opportunities might arise.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"Hello! I'm delighted to offer you a high-quality product today. Given the odds, you have a good chance of receiving something truly exceptional. My sales history reflects a commitment to quality, with many high-quality items sold. Don't let the past round deter you; each product is unique. Seize this opportunity to experience premium quality at a fixed price of $100.",
,,the buyer,20,"Alice, your message is very convincing. The statistics of your sales history are compelling.  I'm taking a chance and purchasing the product!",yes
