round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,13,,
,,Alice,13,"While this round's product carries a low-quality label, we believe in the transformative power of customization and restoration. This product is priced at $1000000, offering a unique opportunity for you to shape it into a valuable asset that meets your standards. We're dedicated to supporting you through this process, ensuring that your vision for the product becomes a reality. Would you like to consider this chance to create something truly remarkable?",
,,Bob,13,"I'm not interested in investing $1000000 in a product that's worth $0 to me, even with potential for improvement. I'll wait for a high-quality product.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"We're excited to offer this round's high-quality item, valued at $1200000 by its intrinsic worth. Given its exceptional condition, we're presenting it to you at its set price of $1000000, providing an outstanding opportunity for an investment that promises growth. With its guaranteed quality, this is a chance to secure a premium piece at a competitive price. Would you like to proceed with this remarkable acquisition?",
,,Bob,14,I'll take the high-quality product at $1000000. It's a great deal!,yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"We're delighted to present this round's high-quality item, which is worth $1200000 by its inherent value. Given its exceptional condition, we're offering it at its set price of $1000000, providing an outstanding opportunity for an investment that promises growth. With its guaranteed quality, this is an excellent chance to secure a premium piece at a competitive price. Would you like to make this remarkable acquisition part of your collection?",
,,Bob,15,I'll take the high-quality product at $1000000. I'm on a roll!,yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Exciting news for our valued customer! This round brings another high-quality item, valued at $1200000 by its intrinsic worth. We're offering it at its set price of $1000000, providing an outstanding opportunity for an investment that promises growth. Given its guaranteed quality, this is a chance to secure a premium piece at a competitive price. Would you like to proceed with this remarkable acquisition?",
,,Bob,16,I'll take the high-quality product at $1000000. I'm happy to continue my winning streak!,yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"We're thrilled to offer yet another high-quality item, valued at $1200000 by its intrinsic value. This round, we're presenting it to you at its set price of $1000000, providing an unparalleled opportunity for an investment that promises growth. With its guaranteed quality, this is an excellent chance to secure a valuable asset. Would you like to proceed with this exceptional acquisition?",
,,Bob,17,I'll take the high-quality product at $1000000. I'm having a great run!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Respecting your preference for high-quality items, we understand that this round's product may not align with your standards. However, we believe in the potential for transformation. This low-quality product is priced at $1000000, offering a unique opportunity for customization or restoration. We're here to support you throughout the process, ensuring that your vision for the product aligns with its potential. Would you like to consider this chance to create something truly extraordinary?",
,,Bob,18,"I'm not interested in investing $1000000 in a product that's worth $0 to me, even with potential for improvement. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"While this round's product carries a low-quality label, we believe in the transformative power of customization and restoration. This product is priced at $1000000, offering a unique opportunity for you to shape it into a valuable asset that meets your standards. We're dedicated to supporting you through this process, ensuring that your vision for the product aligns with its potential. Would you like to consider this chance to create something truly remarkable?",
,,Bob,19,"I'm not interested in investing $1000000 in a product that's worth $0 to me, even with potential for improvement. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Acknowledging your preference for high-quality items, we understand that this round's product may not meet your standards. However, we believe in the potential for transformation. This low-quality product is priced at $1000000, offering a unique opportunity for customization or restoration. We're committed to supporting you throughout the process, ensuring that your vision for the product aligns with its potential. Would you like to explore the possibilities of elevating this product to meet your expectations?",
,,Bob,20,"I'm not interested in investing $1000000 in a product that's worth $0 to me, even with potential for improvement. I'm done with the game.",no
