round_quality,product_worth,player,round,message,decision
,,Alice,14,"I've got a product that's a real showstopper, Bob. It's a limited edition item that's only available for a short time, and I think you'll love its unique features and design. I've had other customers fight over it, but I'm willing to make an exception for you. Would you like to be the envy of all your friends and take it home with you today?",
,,Bob,14,"While I appreciate the offer, I'm going to pass. I'm looking for something more practical and less exclusive at the moment.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've got a product that's a bit of a wild card, Bob. It's not for everyone, but I think it could be a great fit for someone who's looking for something a little unconventional. It's a bit rough around the edges, but that's part of its charm. And at $100, it's a great value. Would you like to take a chance on it and add some excitement to your life?",
,,Bob,15,"While I appreciate the offer, I'm going to pass. I've had some mixed experiences with your products, and I need to be more selective about my purchases. I'm looking for something more reliable and predictable at the moment.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob, and I appreciate your honesty. I want to be upfront with you - this product isn't perfect, and it's not for everyone. But I think it could be a great fit for someone who's looking for a unique conversation starter. And at $100, it's a great value. Would you like to take a chance on it and add some character to your life?",
,,Bob,16,"While I appreciate the honesty, I'm going to pass. I'm looking for something more functional and reliable at the moment.  Thanks for the offer though.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've got a product that's a bit of a fixer-upper, Bob. It's not perfect, but it's got potential. I think someone who's handy and willing to put in a little work could really make it shine. And at $100, it's a great value. Would you like to take a chance on it and see what you can do with it?",
,,Bob,17,"I appreciate the offer, but I'm going to pass.  I'm looking for something more ready-made and functional at the moment. Thanks for the offer though.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've got a product that's a bit of a novelty, Bob. It's not something you'll use every day, but it's definitely a conversation starter. And at $100, it's a great impulse buy. Would you like to take a chance on it and add some whimsy to your life?",
,,Bob,18,"While I appreciate the offer, I'm going to pass. I'm looking for something more practical and useful at the moment. Thanks for the offer though.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"I've got a product that's a real game-changer, Bob. It's a top-of-the-line item that's been getting rave reviews from our customers. I've had people tell me it's changed their life, and I think it could do the same for you. Would you like to experience the best of the best and take it home with you today?",
,,Bob,19,I'm always interested in trying products that get rave reviews. I'll take it!,yes
high-quality,300.0,Nature,20,,
,,Alice,20,"I've got a product that's a real showstopper, Bob. It's a premium item that's been crafted with precision and attention to detail. I've had customers rave about its performance and durability, and I think you'll love it just as much. Would you like to experience the best of the best and take it home with you today?",
,,Bob,20,I'm always interested in trying high-quality products. I'll take it!,yes
