round_quality,product_worth,player,round,message,decision
,,Alice,8,"I've got a product that's been handpicked by our experts, and it's a real winner. It's a unique opportunity to get your hands on something that's not widely available. I'm willing to let it go for $100, but I have to warn you, it's a one-time offer. If you don't take it now, it's gone for good. Are you ready to make a smart decision?",
,,Bob,8,"I'll take the product, I don't want to miss out on this exclusive opportunity!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I've got a product that's perfect for someone who wants to add a little something extra to their collection. It's a unique item that's hard to find, and I'm willing to let it go for $100. I think you'll really appreciate its... character. What do you say?",
,,Bob,9,"I'll take the product, I'm intrigued by its uniqueness and character.",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"I've got a product that's been highly sought after by collectors, and I'm thrilled to offer it to you. It's a rare find, and I think you'll be impressed by its quality and craftsmanship. I'm willing to let it go for $100, but I have to warn you, it's a steal at this price. Are you ready to make a smart investment?",
,,Bob,10,"I'm not interested in the product at this price, I'm not willing to take the risk.",no
high-quality,120.0,Nature,11,,
,,Alice,11,"I understand you're being cautious, but I assure you, this product is a real gem. It's a limited edition item that's only available to a select few. I'm willing to make you a deal - I'll throw in a special certificate of authenticity, worth $20, if you buy the product now. That's a total value of $120 for just $100. What do you say?",
,,Bob,11,"I'll take the product and the certificate of authenticity, that's a great deal!",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"I've got a product that's been praised by experts in the field, and I'm excited to offer it to you. It's a top-of-the-line item that's sure to impress. I'm willing to let it go for $100, but I have to warn you, it's a one-time offer. If you don't take it now, it's gone for good. Are you ready to make a smart decision?",
,,Bob,12,"I'll take the product, I don't want to miss out on this one-time offer!",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"I've got a product that's a real showstopper, and I think you'll love it. It's a unique item that's not easily found elsewhere, and I'm willing to let it go for $100. I'll even throw in a personalized thank-you note from the manufacturer, worth $10, if you buy it now. That's a total value of $110 for just $100. What do you say?",
,,Bob,13,"I'll take the product and the personalized thank-you note, that's a great deal!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've got a product that's... um, a real conversation starter. It's a unique item that's sure to get people talking. I'm willing to let it go for $100, but I have to warn you, it's not for everyone. If you're looking for something that's a little out of the ordinary, this might be the product for you. What do you say?",
,,Bob,14,"I'll take the product, I'm curious about what makes it a conversation starter.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"I've got a product that's a real winner, and I think you'll love it. It's a top-of-the-line item that's been praised by experts in the field. I'm willing to let it go for $100, but I have to warn you, it's a limited edition item and I'm not sure when I'll be able to get my hands on another one. If you're looking for a rare find, this might be the product for you. What do you say?",
,,Bob,15,"I'm not interested in the product at this price, I'm not willing to take the risk.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"I understand you're being cautious, but I assure you, this product is a real gem. It's a highly sought-after item that's hard to find, and I'm willing to make you a deal. I'll throw in a special bonus item, worth $20, if you buy the product now. That's a total value of $120 for just $100. What do you say?",
,,Bob,16,"I'll take the product and the bonus item, that's a great deal!",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"I've got a product that's a real masterpiece, and I think you'll be impressed. It's a limited edition item that's only available to a select few, and I'm willing to let it go for $100. I'll even throw in a personalized thank-you note from the manufacturer, worth $10, if you buy it now. That's a total value of $110 for just $100. What do you say?",
,,Bob,17,"I'll take the product and the personalized thank-you note, that's a great deal!",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"I've got a product that's a real showstopper, and I think you'll love it. It's a top-of-the-line item that's been praised by experts in the field, and I'm willing to let it go for $100. I'll even throw in a special certificate of authenticity, worth $20, if you buy it now. That's a total value of $120 for just $100. What do you say?",
,,Bob,18,"I'll take the product and the certificate of authenticity, that's a great deal!",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"I've got a product that's a real masterpiece, and I think you'll be impressed. It's a limited edition item that's only available to a select few, and I'm willing to let it go for $100. I'll even throw in a special VIP pass to an exclusive event, worth $50, if you buy it now. That's a total value of $150 for just $100. What do you say?",
,,Bob,19,"I'll take the product and the VIP pass, that's an amazing deal!",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"I've got a product that's the crème de la crème, and I think you'll be blown away. It's a one-of-a-kind item that's truly a collector's dream come true. I'm willing to let it go for $100, but I have to warn you, it's a once-in-a-lifetime opportunity. If you don't take it now, it's gone forever. What do you say?",
,,Bob,20,"I'll take the product, I don't want to miss out on this once-in-a-lifetime opportunity!",yes
