round_quality,product_worth,player,round,message,decision
,,Alice,12,"I've got a high-quality product that's a real winner, Bob. I'll let you have it for $1000000. It's a steal, and I'm willing to take a loss on this one just to get it off my hands. It's a great opportunity to get a valuable product at a price that's almost too good to pass up.",
,,Bob,12,I'll take the product at $1000000. It sounds like a great deal!,yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"You're on a roll, Bob! I've got another high-quality product that's a real gem. I'll let it go for $1200000. It's a bit more than the last one, but trust me, this one's worth it. You won't find another deal like this anywhere else, I promise.",
,,Bob,13,I'm not sure I want to spend that much again. I just bought a high-quality product for $1000000. Can you offer a better price?,no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I understand you're being cautious, Bob. I'll meet you at the price you paid for the last high-quality product, $1000000. This one's just as valuable, and I'm willing to match the price to make it a fair deal. It's a great opportunity to get another high-quality product at a price you're already comfortable with.",
,,Bob,14,"Alright, you've convinced me. I'll take the product at $1000000.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"You're really getting the hang of this, Bob! I've got another high-quality product that's a real showstopper. I'll let it go for $800000. It's a steal, and I'm willing to take a loss on this one just to get it to you. You won't find another deal like this anywhere else, I promise.",
,,Bob,15,I'm not sure I want to spend that much again. I just bought a high-quality product for $1000000. Can you offer a better price?,no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I understand you're being cautious, Bob. I'll meet you at the price you paid for the last high-quality product, $1000000, but I'll throw in a special deal - if you buy this one, I'll give you a 10% discount on the next product you buy from me. It's a one-time offer, and it's only for you. Take it or leave it.",
,,Bob,16,"That's a great offer, Alice. I'll take the product at $1000000, and I'm looking forward to the 10% discount on the next product.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the deal, Bob! As promised, here's the next product - a high-quality item that's a real winner. And, as per our deal, I'll give you a 10% discount on this one too! That brings the price down to $900000. It's a steal, and I'm confident you'll love it.",
,,Bob,17,"I'll take the product at $900000. Thanks for the discount, Alice!",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"You're really making the most of our deal, Bob! I've got another high-quality product that's a real gem. I'll let it go for $800000, and I'll even throw in a second product of your choice from the remaining ones for free. It's a one-time offer, and it's only for you. Take it or leave it.",
,,Bob,18,"That's an incredible offer, Alice! I'll take the product at $800000, and I'll choose the next product I want for free. Thank you for the amazing deal!",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the deal, Bob! As promised, I'll give you a free product of your choice. For this high-quality product, I'll let you have it for $600000. It's a steal, and I'm confident you'll love it. Plus, you've got one more product left to choose from, and I'll give you a 20% discount on that one too!",
,,Bob,19,"I'll take the product at $600000. And I'll choose the last product for the 20% discount, please.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"You're really milking this deal, Bob! I've got one last high-quality product left, and I'll let it go for $400000. It's a steal, and I'm willing to take a significant loss on this one just to get it to you. This is your last chance to get a high-quality product at a ridiculously low price. Take it or leave it!",
,,Bob,20,"I'll take the product at $400000. Thank you for the incredible deal, Alice! I'm thrilled with the outcome.",yes
