round_quality,product_worth,player,round,message,decision
,,Alice,12,"I understand your concerns, and I'm willing to give you a chance to inspect this product before you buy it. I'll let you take it home with you, and you can try it out for 24 hours. If you're not satisfied, you can return it to me for a full refund. I'm willing to sell it to you for $500, which is a very low price considering its quality. It's a great opportunity to get a product at a steal, and I'm confident you won't find a better deal elsewhere.",
,,Bob,12,"I'm not interested in buying a product with a 24-hour trial period. I'd rather buy a product from you directly, and I'm not willing to take the risk of buying a product that might not be as described.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, and I'm willing to take on the risk. I'll sell this product to you for $1, which is essentially giving it away. I'm not making a profit on this sale, and I just want to clear out inventory. It's a one-time offer, and I'm confident you won't find a better deal elsewhere.",
,,Bob,13,"I'm not interested in buying a product, regardless of the price, if it's low-quality. I'd rather wait for a high-quality product at a good price.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"I'm glad you're holding out for a high-quality product. This one is indeed high-quality, and it's one of the best I have left. I'm willing to sell it to you for $8000, which is a great price considering its features and performance. I'm also including a 2-year warranty and a premium support package, which is worth $2000. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",
,,Bob,14,"I've been burned by your low-quality products before, and I'm not willing to trust you again. I'd rather not buy from you at all.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"I understand your concerns, and I don't blame you for being skeptical. I want to assure you that this product is indeed high-quality, and I'm willing to put my reputation on the line. I'm willing to sell it to you for $10000, but I'll also include a 5-year warranty and a premium support package, which is worth $5000. Additionally, I'll give you a 100% money-back guarantee, so if you're not completely satisfied, you can return it for a full refund. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",
,,Bob,15,"I appreciate the offer, but I'm not willing to take the risk of buying a product from you, even with a 100% money-back guarantee. I'd rather wait for a high-quality product from a trusted seller.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"I understand your concerns, and I respect your decision. However, I want to make one final offer. This high-quality product is the last one I have in stock, and I'm willing to sell it to you for $10000, but I'll also include a personalized letter of authenticity, which guarantees that the product is indeed high-quality and comes with a 10-year warranty. This is a unique opportunity to get a high-quality product with unparalleled support. If you're not interested, I'll have to move on to the next buyer.",
,,Bob,16,"I'm willing to take a chance on this final offer, considering the personalized letter of authenticity and the 10-year warranty. I'll buy the product for $10000.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you took a chance on the previous product! Unfortunately, this one is a low-quality product, and I'm not willing to sell it to you at any price. I'm actually going to give it away for free, just to get it out of my inventory. You can take it home with you, but I'm not making any promises about its quality or performance.",
,,Bob,17,I'm not interested in taking a free low-quality product. I'd rather not take the risk of getting something that's not worth anything to me.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your decision. In fact, I'm surprised you didn't take it, considering the price was essentially zero. I'm not going to offer it to you at any price, and I'll just have to dispose of it myself. Let's move on to the next product.",
,,Bob,18,"I'm not interested in buying any product from you at this point. I've had a string of bad experiences with your products, and I'm not willing to take the risk.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your boundaries. However, I want to make one final offer to you. This high-quality product is one of the best I have, and I'm willing to sell it to you for $5000, which is a significant discount from its original price. I'll also throw in a personalized thank-you note and a small gift, just to show my appreciation for your business. This is a one-time offer, and I'm not sure if I'll be able to make another sale.",
,,Bob,19,"I've been burned by your low-quality products too many times, and I'm not willing to take the risk of buying from you again. I'm not interested in the discounted price or the gift.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect your boundaries. I've had a difficult time selling products to you, and I'm not surprised by your decision. I'll just have to accept that we're not a good match. I'll keep this low-quality product for myself, and I won't bother offering it to anyone else. It's been a pleasure trying to do business with you, even if it didn't work out.",
,,Bob,20,"I'm glad we're done with the rounds. I've had a frustrating experience trying to navigate your products and offers. I'm not interested in buying anything from you, and I'm happy to be done with this game.",no
