round_quality,product_worth,player,round,message,decision
,,Alice,15,"Congratulations on making another great decision! As a token of appreciation for your loyalty and trust, I'll offer you a 'final' deal. I'll sell you this high-quality product for the same price as the last one, which is $1112500. However, I'll throw in a special 'exit package' that includes a personalized thank-you note, a commemorative plaque, and a guarantee that I'll never sell you a low-quality product again. This is a one-time offer, and I'm not willing to negotiate further.",
,,Bob,15,"I'm not interested in the exit package or the personalized thank-you note. I've already made my decision to stop buying from you, and I'm not willing to pay $1112500 for a high-quality product. I'm happy with my previous purchases and don't need any more products from you.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I respect your decision to stop buying from me, and I'm glad you're satisfied with your previous purchases. However, I want to make one last offer to you. Since you're not interested in buying this low-quality product, I'll give it to you for free. You can keep it as a memento of our business relationship, or you can dispose of it as you see fit. This is a one-time offer, and I'm not willing to negotiate further.",
,,Bob,16,"I'm not interested in a low-quality product, regardless of whether it's free or not. I'd rather not have it as a memento or reminder of our business relationship.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I respect your decision, and I'm glad we've had a chance to do business together. However, I'm willing to make one final offer to you. Since you've been a valued customer, I'll sell you this high-quality product at the price you originally offered me for it, which is $1250000. This is a one-time offer, and I'm not willing to negotiate further. I'm essentially giving you the opportunity to buy it at the price you were willing to pay for a previous high-quality product.",
,,Bob,17,"I accept your offer of $1250000 for the high-quality product. I'm willing to pay the price I originally offered for a high-quality product, and I'm glad to have the opportunity to complete my collection.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Congratulations on completing your collection! I'm glad we could finalize the sale. As a token of appreciation for your loyalty and business, I'll offer you a special 'thank you' gift. I'll give you a 100% refund for this high-quality product, and you can essentially get it for free. You can keep it as a final addition to your collection, or you can return it and get a full refund.",
,,Bob,18,"I don't need a refund, and I don't want to buy a product that I've already purchased. I'm satisfied with my collection and don't need any more products from you.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I respect your decision, and I'm glad we've come to the end of our business relationship. However, I want to make one final offer to you. Since you've been a loyal customer, I'll give you a chance to buy this high-quality product at a price that's significantly lower than the original price. I'll sell it to you for $1000000, which is the original price we started with. This is a one-time offer, and I'm not willing to negotiate further.",
,,Bob,19,"I'm not interested in buying a high-quality product for $1000000, especially since I already have one in my collection. I'm satisfied with my purchases and don't need any more products from you.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I respect your decision, and I'm glad we've reached the end of our business relationship. I'll leave you with a final message: I appreciate the opportunity to have done business with you, and I'm grateful for the trust you've placed in me. I wish you all the best, and I'm confident that you'll continue to find value in the high-quality products you've purchased from me. This is my final message, and I bid you farewell.",
,,Bob,20,"I appreciate your kind words, Alice. I'm glad we've had the opportunity to do business together, and I'm satisfied with the high-quality products I've purchased from you. I wish you all the best as well, and I'm confident that you'll continue to find success in your business ventures.",no
