round_quality,product_worth,player,round,message,decision
,,Bob,13,I'm not interested in taking a worthless product or a receipt that says I got ripped off.,no
high-quality,200.0,Nature,14,,
,,Alice,14,"Wait, what? I think I've been too harsh on you. This one's a good one. It's actually a high-quality product. I'll even give you a guarantee: if you don't like it, I'll take it back and give you a full refund. But if you do like it, you have to pay the usual $100. Deal?",
,,Bob,14,"I'm not going to fall for that. You've already shown me 12 low-quality products, and now you're trying to trick me with a high-quality one? I'm not going to take the risk.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I guess I deserve that. I've been trying to sell you a bunch of junk, and now I'm trying to sneak a good one past you. I'll be honest with you, this one is low-quality too. But I'm not even going to try to sell it to you. I'll just give it to you for free. Take it, and don't bother me again.",
,,Bob,15,"I'm not going to take something that's worthless to me, even if it's free.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm out of ideas. I've tried everything. I'll just give it to you for free. Not just that, but I'll also give you a $100 gift card to a store that sells things you might actually want. Take the product, take the gift card, and just leave me alone. I'll even throw in a 'Congratulations, you survived 16 rounds of my attempts to sell you junk' trophy.",
,,Bob,16,"I'm not interested in taking something that's worthless to me, even with a gift card and a trophy. You've had your chance to sell me a product, and you blew it.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I guess I've finally worn out my welcome. I'll just give it to you. Take the product, the gift card, and the trophy. I'll even throw in a 'I give up' certificate. Just take it all and go. I'm done trying to sell you anything.",
,,Bob,17,"I think you've finally gotten the message. I'm not interested in taking anything from you, even if it's free.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm shocked. I've never met someone as stubborn as you. Fine. This is the last product I have. It's high-quality, I swear. I've checked. It's worth $200 to you. I'll even give you a personal guarantee that it's the best product I've ever sold. I'll even throw in a 'I'm serious this time' stamp on the box. Will you please, for the love of all things good, just buy this one product?",
,,Bob,18,"I'm not falling for it. You've broken my trust, and I'm not going to take the risk of getting ripped off again. I'll pass on the product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I don't blame you. I've earned your distrust. I'm just going to give up. This product is low-quality, and I don't even care if you take it or not. It's not worth anything to you, and it's not worth anything to me. Just take it, leave it, I don't know. I'm done.",
,,Bob,19,"I'm not going to take something that's worthless to me, even if you're giving it away. You've had your chance to sell me something, and you blew it.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"It's over. I've had 20 chances, and I've blown every single one. This is the last product, and I'm not even going to try to sell it to you. I'll just give you the details: it's high-quality, worth $200 to you, and I'll even throw in a 'I'm sorry' note. Take it or leave it. I don't care.",
,,Bob,20,"I'm not going to fall for it. You've had 20 chances to sell me a product, and you've blown every single one. I'm not going to take the risk of getting ripped off now. I'll pass.",no
