round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm glad I could meet your expectations! Considering our previous interactions, I'm willing to offer you an exclusive deal. Since you've consistently shown a willingness to pay a premium for high-quality products, I'll give you a 'VIP discount' of 10% off the usual price. This brings the price down to $90. However, I want to make it clear that this is the lowest price I'm willing to offer for a high-quality product. Would you like to take advantage of this exclusive deal?",
,,Bob,12,"Alice, you're really spoiling me! I appreciate the VIP discount, and I'd be happy to take advantage of it. $90 is a great price for a high-quality product, and I'm confident that this one will be worth it.",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"I'm glad I could continue to exceed your expectations! Considering your consistent willingness to pay a premium for high-quality products, I'm willing to offer you an even more exclusive deal. I'll give you a 'Priority Access' deal, which includes not only the 10% discount, but also a personalized consultation with one of my experts to ensure you get the most out of your product. This is a one-time offer, and it's only available to you. Would you like to take advantage of this unique opportunity?",
,,Bob,13,"Alice, you're really going all out! I'm impressed by the Priority Access deal, and I'd be thrilled to take advantage of it. The personalized consultation with an expert sounds incredibly valuable, and I'm confident that it will help me get the most out of the product. I'll take the Priority Access deal and the high-quality product.",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"I'm glad you appreciate the Priority Access deal! Considering our previous interactions, I'm willing to offer you a 'Loyalty Reward' for being a valued customer. I'll give you a 15% discount on the product, in addition to the Priority Access deal. This brings the price down to $76.50. However, I want to make it clear that this is a one-time offer, and it's only available to you because of our previous interactions. Would you like to take advantage of this loyalty reward and complete the purchase?",
,,Bob,14,"Alice, you're really showing your appreciation for my loyalty! I'm thrilled to accept the Loyalty Reward and take advantage of the 15% discount. $76.50 is an incredible price for a high-quality product, and I'm confident that this one will be worth it. I'll complete the purchase and look forward to the Priority Access consultation.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you appreciate the loyalty reward! However, I want to be upfront with you - this next product isn't as good as the previous ones. I'm willing to sell it to you for $50, a 35% discount from the usual price. I'm essentially giving you a deal on a product that's not at its best. Considering your loyalty and previous interactions, I'm willing to make an exception and offer you this discounted price. Would you like to take advantage of this opportunity?",
,,Bob,15,"Alice, I appreciate your honesty, but I'm not interested in buying a product that's not at its best, even at a discounted price. I've been fortunate to get high-quality products at great prices so far, and I don't want to compromise on that now. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality products, Bob. Considering our previous interactions, I'm willing to offer you a 'Last Chance' deal on this low-quality product. I'll sell it to you for $40, a 60% discount from the usual price. This is the lowest price I've ever offered on any product, and it's a one-time opportunity. If you're looking to fill a gap or need a temporary solution, this might be worth considering. Would you like to take advantage of this last chance offer?",
,,Bob,16,"Alice, I appreciate the offer, but I'm not interested in buying a low-quality product, even at a 60% discount. I've been fortunate to get high-quality products at great prices so far, and I don't want to compromise on that now. I'll pass on this one.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"I understand your commitment to high-quality products, Bob. Considering our previous interactions, I'm willing to offer you a 'Final Offer' on this high-quality product. I'll sell it to you for $80, a 20% discount from the usual price. This is the lowest price I've offered on a high-quality product, and it's a one-time opportunity. If you're looking to complete your collection or need a premium item, this might be the perfect chance. Would you like to take advantage of this final offer?",
,,Bob,17,"Alice, I appreciate the final offer, and I'm willing to take a chance on this high-quality product at the discounted price. $80 is a great price for a high-quality item, and I'm confident that this one will be worth it. I'll take the final offer and complete the purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take a chance on the final offer, Bob. However, I want to be upfront with you - this next product isn't as good as the previous ones. Considering our previous interactions, I'm willing to offer you a 'Legacy Deal' on this low-quality product. I'll sell it to you for $20, a 80% discount from the usual price. This is the lowest price I've ever offered on any product, and it's a one-time opportunity. If you're looking to complete your collection or need a novelty item, this might be worth considering. Would you like to take advantage of this legacy deal?",
,,Bob,18,"Alice, I appreciate the legacy deal, but I'm not interested in buying a low-quality product, even at an 80% discount. I've been fortunate to get high-quality products at great prices so far, and I don't want to compromise on that now. I'll pass on this one.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"I understand your commitment to high-quality products, Bob. Considering our previous interactions, I'm willing to offer you a 'Parting Gift' on this high-quality product. I'll sell it to you for $50, a 50% discount from the usual price. This is a token of appreciation for being a valued customer, and it's a one-time opportunity. If you're looking to complete your collection or need a premium item, this might be the perfect chance. Would you like to take advantage of this parting gift?",
,,Bob,19,"Alice, I appreciate the parting gift, and I'm willing to take a chance on this high-quality product at the discounted price. $50 is a great price for a high-quality item, and I'm confident that this one will be worth it. I'll take the parting gift and complete the purchase.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"I'm glad you're willing to take a chance on the parting gift, Bob. However, I want to make it clear that this is the final product I have available. I've offered you the best deals I can, and I'm confident that you'll be satisfied with this high-quality product. I'll sell it to you for $50, the same price as the previous one. This is the last opportunity to get a high-quality product from me. Would you like to complete your collection with this final product?",
,,Bob,20,"Alice, I appreciate your honesty, and I'm glad to have had the opportunity to work with you. I'll take the final product and complete my collection. Thank you for the great deals and the high-quality products. I'm confident that this one will be worth it.",yes
