round_quality,product_worth,player,round,message,decision
,,Bob,16,"While I appreciate the opportunity to try something different, my preference remains for high-quality products. Thank you for considering my preferences.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We respect your preference for high-quality products. Although this item doesn't meet our usual standards, it's priced at $100, offering a chance to explore a different aspect of our collection. If you're open to it, it could provide a unique experience.",
,,Bob,17,"Thank you for the offer, but I prefer to focus on purchasing high-quality items. I appreciate your understanding.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"We're excited to offer another high-quality product that embodies our commitment to excellence. At $100, it's an investment in quality that promises to enrich your collection and bring you years of satisfaction.",
,,Bob,18,Your commitment to quality is evident in every product. I'm excited to add another high-quality piece to my collection.,yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Our latest high-quality product is a shining example of our dedication to excellence. At $100, it's a testament to the care and attention to detail that goes into every item we offer, ensuring it will be a cherished part of your collection.",
,,Bob,19,Your dedication to quality is commendable. I'm looking forward to owning this product and appreciating its craftsmanship.,yes
high-quality,125.0,Nature,20,,
,,Alice,20,"We're proud to present another high-quality item that reflects our commitment to excellence. At $100, it's an investment in quality that promises to bring joy and satisfaction to your life, further enriching your collection.",
,,Bob,20,Your commitment to quality is inspiring. I'm glad to support your efforts in delivering exceptional products.,yes
