round_quality,product_worth,player,round,message,decision
,,Alice,11,"Hello! Today, we're offering a product at $100. While our recent track record might not inspire confidence, I encourage you to give us another chance. Let's make this a turning point!",
,,the buyer,11,"I'm not convinced by your sales record, and I'm hesitant to take a chance on a product with a 50% chance of being low quality. I'd like to wait for more information or a better offer.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! Today, we're offering a product at $100. I understand your hesitation, but please consider the value we offer. Let's hope this one stands out from our past experiences!",
,,the buyer,12,I'll take a chance! I'm hoping this one will be the first high-quality product you've sold.,yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Hello! Today, we're offering a high-quality product at $100. With your support, we can turn this around and showcase our best efforts. Let's make this a positive experience for both of us!",
,,the buyer,13,I'm hesitant to buy a product with 0 high-quality sales out of 5. I'd like to wait and see if you can improve your product quality before making a purchase.,no
high-quality,125.0,Nature,14,,
,,Alice,14,"Hello! Today, we're offering a high-quality product at $100. We understand your skepticism, but I assure you that this product is exceptional. Let's make this a moment to remember!",
,,the buyer,14,I'm hesitant to buy without seeing a track record of high-quality products being sold. Can you provide more information on the previous sales? Maybe there's something I'm missing?,no
high-quality,125.0,Nature,15,,
,,Alice,15,"Hello! Today, we're offering a high-quality product at $100. I understand your concern about our track record, but I'm confident this product will change your perception. Let's make this a step towards a better future!",
,,the buyer,15,"I'm not convinced by your sales record so far, and I'm not willing to take the risk. I'd like to pass on this one.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"Hello! Today, we're offering a high-quality product at $100. I understand your hesitation, but I assure you that this product is exceptional. Let's make this a turning point in our relationship!",
,,the buyer,16,"I'm not convinced by your sales pitch, Alice. With 0 high-quality products sold out of 5 attempts, I'm not willing to take the risk. I'd like to wait for more information before making a decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Today, we're offering a product at $100. I understand your reservations, but please consider the value we offer. Let's hope this one stands out from our past experiences!",
,,the buyer,17,"I'll take a chance and buy the product, hoping it's a high-quality one. I'm willing to take the risk based on your words that this one might stand out from the past experiences.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Hello! Today, we're offering a high-quality product at $100. I'm excited to share this opportunity with you. Let's hope this product exceeds all your expectations!",
,,the buyer,18,"I'm willing to take a chance and buy the product, but I'll keep in mind that there have been 6 previous buyers and no high-quality products have been sold so far.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Hello! Today, we're offering a high-quality product at $100. I understand your reservations, but I assure you that this product is exceptional. Let's make this a positive experience for both of us!",
,,the buyer,19,"I'm willing to take the risk, but I'd like to know more about the previous sales record. Can you tell me more about the 7 buyers who purchased the products before me? How many of them got high-quality products?",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Hello! Today, we're offering a high-quality product at $100. I understand your curiosity about our sales record. Rest assured, this product is exceptional, and I'm confident it will meet your expectations. Let's make this a memorable purchase!",
,,the buyer,20,"I appreciate your enthusiasm, Alice, but I'd like to think critically about this offer. With only 2 high-quality products out of 8 sold, I'm not convinced that the product is exceptional. I'd like to wait and see more data before making a decision.",no
