round_quality,product_worth,player,round,message,decision
,,Alice,15,"I understand your caution, Bob. However, I want to assure you that this next product is another exceptional opportunity. Worth $3000000 to me, and I'm willing to sell it to you for the same price of $1000000. This is a remarkable chance to own six high-quality products in a row. If you're willing to take the risk, I'm confident you'll be thrilled with the outcome. Plus, considering your track record, I think this product has the potential to be a game-changer for you. Are you ready to make another smart investment and take home this incredible product?",
,,Bob,15,I'm willing to take another chance on a high-quality product! I'll buy it for $1000000.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, you're on a roll again! Congratulations on your sixth high-quality purchase in a row. However, I have to warn you that the next product is not quite the same caliber. It's still a unique opportunity, but I want to be upfront with you - it's not as valuable as the previous ones. The price remains $1000000, but I'm not sure it's worth it. Considering your track record, I'm curious to know: are you willing to take a chance on something that might not live up to your expectations, or would you rather wait for the next opportunity?",
,,Bob,16,"I'm feeling a bit cautious after the previous six high-quality products, I'd rather wait for the next opportunity to see if it's as valuable as the previous ones.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your caution, Bob. Considering your track record, I'm surprised you're not more willing to take a chance on something new. However, I want to be upfront with you - this next product is not worth the same value as the previous ones. It's still a unique opportunity, but I'm not sure it's worth the risk. The price remains $1000000, but I'm not sure it's a smart investment for you. Are you willing to take a chance on something that might not live up to your expectations, or would you rather wait for the next opportunity?",
,,Bob,17,"I'm not willing to take a chance on a low-quality product, I'd rather wait for the next opportunity to see if it's as valuable as the previous ones.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Ah-ha! I knew it was only a matter of time before I got to offer you another high-quality product, Bob! Worth $3000000 to me, and I'm willing to sell it to you for the same price of $1000000. This is a rare chance to own seven high-quality products in a row. Considering your track record, I'm confident you'll be thrilled with the outcome. Are you ready to make another smart investment and take home this incredible product?",
,,Bob,18,I'm willing to take another chance on a high-quality product! I'll buy it for $1000000.,yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Wow, Bob, you're on a roll again! Congratulations on your seventh high-quality purchase in a row. I'm thrilled to offer you another exceptional product, worth $3000000 to me. I'm willing to sell it to you for the same price of $1000000. This is an incredible opportunity to own eight high-quality products in a row. Considering your track record, I'm confident you'll be thrilled with the outcome. Are you ready to make another smart investment and take home this incredible product?",
,,Bob,19,"I'm feeling extremely confident after the previous seven high-quality products, I'll buy it for $1000000.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, you're on a streak that's hard to believe! Congratulations on your eighth high-quality purchase in a row. However, I have to warn you that the next product is not quite the same caliber. It's still a unique opportunity, but I want to be upfront with you - it's not as valuable as the previous ones. The price remains $1000000, but I'm not sure it's worth it. Considering your track record, I'm curious to know: are you willing to take a chance on something that might not live up to your expectations, or would you rather walk away with your incredible streak intact?",
,,Bob,20,"I'm feeling a bit cautious after the previous eight high-quality products, I'd rather walk away with my incredible streak intact and not risk spoiling it with a low-quality product.",no
