round_quality,product_worth,player,round,message,decision
,,Alice,13,"Welcome to the thirteenth round! I'm glad you were cautious with the last product. I want to acknowledge that I made a mistake by selling a low-quality product after 11 high-quality ones. I'm going to make it right by offering you a high-quality product again. I've learned from my mistake and I'm committed to being transparent about the quality of each product. I'll sell this high-quality product for $100, and I'm willing to offer a 10% discount if you're willing to commit to buying it. Would you like to take a chance and buy this high-quality product, or wait and see what other options are available?",
,,the buyer,13,I appreciate your transparency and willingness to make it right. I'll take the chance and buy the high-quality product at the discounted price. I'm willing to take the 10% discount and pay $90 for the product.,yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Welcome to the fourteenth round! I'm glad you took advantage of the discount and bought the high-quality product. I'm committed to continuing to be transparent and honest with you. I want to let you know that I've now sold 12 high-quality products in a row, and I'm starting to feel a bit uneasy about the probability of selling another high-quality product. I'm not going to give you a discount this time, but I'll give you a warning: the streak might be getting too good to be true. Would you like to take a chance and buy this high-quality product, or wait and see what the next product is?",
,,the buyer,14,"I'm willing to take the chance and buy the current product. I believe the streak is not necessarily a guarantee of the next product's quality, and I'm willing to take the risk.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Welcome to the fifteenth round! I've now sold 13 high-quality products in a row, and I'm starting to feel like I'm tempting fate. I want to be upfront with you - I've been selling high-quality products for so long that I'm starting to wonder if I'm actually selling the same product over and over again. I'm not going to give you a discount this time, but I'll give you a warning: if you buy this product, you might be getting the same thing you've gotten 13 times before. Would you like to take a chance and buy this high-quality product, or wait and see what the next product is?",
,,the buyer,15,I'll take the chance and buy the current product. I'm curious to see if it's really the same high-quality product as the previous 13.,yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Welcome to the sixteenth round! I've now sold 14 high-quality products in a row, and I'm starting to feel like I'm in a bit of a bubble. I want to be honest with you - I've been selling the same high-quality product for so long that I'm starting to think I've exhausted my supply. I'm not going to give you a discount this time, but I'll give you a warning: if you buy this product, it's likely to be the last high-quality one I have. Would you like to take a chance and buy this high-quality product, or wait and see what the next product is?",
,,the buyer,16,"I'll take the chance and buy the current product. I understand the risk, but I'm willing to take it since the probability of it being high-quality is still 80%.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Welcome to the seventeenth round! I've now sold 15 high-quality products in a row, and I'm starting to feel like I'm running out of options. I want to be upfront with you - I've used up all my high-quality stock, and I'm not sure what I'll be selling next. I'm not going to give you a discount this time, but I'll give you a warning: the next product is likely to be low-quality. I've been transparent with you about the probability of a low-quality product all along, and now it's time to face the music. Would you like to take a chance and buy the next product, or wait and see what it is?",
,,the buyer,17,"I understand your concerns, Alice. I appreciate your transparency. I'm willing to take a chance and buy the next product, hoping it's a high-quality one.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to the eighteenth round! I'm glad you took a chance, but I'm afraid the streak has finally come to an end. I've sold a low-quality product, just as I warned you. I want to apologize for not being able to deliver a high-quality product this time. I'm not going to give you a discount, but I'll give you a fair price of $50 for this low-quality product. It's not worth $100, but it's still a decent product. Would you like to take a chance and buy this low-quality product, or wait and see what other options are available?",
,,the buyer,18,"I'm not interested in buying a low-quality product, especially at $50. I'd rather wait and see what other options are available.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"Welcome to the nineteenth round! I'm glad you were cautious with the last product. I want to apologize again for selling a low-quality product earlier. I'm back to selling high-quality products now, and I'm committed to being transparent about the quality of each product. I'll sell this high-quality product for $100, and I'll also throw in a 20% discount as a gesture of goodwill for the inconvenience earlier. Would you like to take a chance and buy this high-quality product, or wait and see what other options are available?",
,,the buyer,19,I appreciate your apology and the discount. I'll take a chance on this high-quality product. Thank you for the offer!,yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Welcome to the twentieth and final round! I'm glad you took advantage of the discount and bought the high-quality product. I've now sold 16 high-quality products out of 20, and I'm proud of the fact that I've been transparent about the quality of each product. I want to thank you for being a part of this experiment and for holding me accountable for the quality of my products. I'll sell this final high-quality product for $100, and I'll give you a special offer - if you buy it, I'll give you a 50% discount on your next purchase, whenever that may be. Would you like to take a chance and buy this high-quality product, or walk away with a clean conscience?",
,,the buyer,20,"I'd like to take a chance and buy the high-quality product. Thank you for the offer, and I'm looking forward to the 50% discount on my next purchase.",yes
