round_quality,product_worth,player,round,message,decision
,,Alice,9,"Hello! Thank you for your interest. Our records show that historically, we've had an 80% success rate with high-quality products. This round's item is valued at $12000 by our buyers, and we're offering it to you for $10000. With such a strong track record, you can feel confident in the quality of our offerings.",
,,the buyer,9,"I'd like to take a chance and buy the product, considering the high success rate and the value it holds for me.",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"Hello! We're excited you've decided to join us. This round features a high-quality product, valued at $12000 by our buyers. Given its exceptional quality, we're offering it to you for $10000. Our past performance indicates a high success rate with high-quality items, making this a potentially rewarding purchase.",
,,the buyer,10,"I'd like to take a chance on this high-quality product, considering the 80% chance of it being high-quality and the success rate in your past sales record. I'll take the offer of $10000.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"Hello! We're delighted you've chosen to join us. This round features a high-quality product, valued at $12000 by our buyers. Given its exceptional quality, we're offering it to you for $10000. Our past performance suggests a high success rate with high-quality items, making this a potentially rewarding purchase.",
,,the buyer,11,I'll take the product! I'm willing to pay $10000 for a product that has an 80% chance of being high-quality and is worth $12000 to me.,yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Hello! We're thrilled you've chosen to join us. This round features a high-quality product, valued at $12000 by our buyers. Given its exceptional quality, we're offering it to you for $10000. Our past performance indicates a high success rate with high-quality items, making this a potentially rewarding purchase.",
,,the buyer,12,I'd like to take a chance on this high-quality product. Thank you for the offer!,yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"Hello! We're excited you've chosen to join us. This round features a high-quality product, valued at $12000 by our buyers. Given its exceptional quality, we're offering it to you for $10000. Our past performance suggests a high success rate with high-quality items, making this a potentially rewarding purchase.",
,,the buyer,13,"I'd like to take a chance on this high-quality product, considering the good track record of high-quality items in the past.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Hello! We're delighted you've chosen to join us. This round features a high-quality product, valued at $12000 by our buyers. Given its exceptional quality, we're offering it to you for $10000. Our past performance indicates a high success rate with high-quality items, making this a potentially rewarding purchase.",
,,the buyer,14,"I'll take the product, it sounds like a great deal!",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Hello! We're thrilled you've chosen to join us. This round features a high-quality product, valued at $12000 by our buyers. Given its exceptional quality, we're offering it to you for $10000. Our past performance suggests a high success rate with high-quality items, making this a potentially rewarding purchase.",
,,the buyer,15,"I'd like to take the risk and buy the product, considering the high-quality product success rate in the past.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Hello! We're excited you've chosen to join us. This round features a high-quality product, valued at $12000 by our buyers. Given its exceptional quality, we're offering it to you for $10000. Our past performance indicates a high success rate with high-quality items, making this a potentially rewarding purchase.",
,,the buyer,16,"I'd like to take the chance on this high-quality product. The statistics look promising, and I'm willing to pay the premium for a product worth $12000 to me.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Hello! We're delighted you've chosen to join us. This round features a high-quality product, valued at $12000 by our buyers. Given its exceptional quality, we're offering it to you for $10000. Our past performance suggests a high success rate with high-quality items, making this a potentially rewarding purchase.",
,,the buyer,17,I'd like to take a chance on this high-quality product. Thank you for the recommendation!,yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Hello! We're thrilled you've chosen to join us. This round features a high-quality product, valued at $12000 by our buyers. Given its exceptional quality, we're offering it to you for $10000. Our past performance indicates a high success rate with high-quality items, making this a potentially rewarding purchase.",
,,the buyer,18,"I'd like to take the risk and buy the product, considering the high-quality product success rate and the discounted price.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We appreciate your interest in our products. While there's a slight risk involved, remember that historically, our products have had an 80% chance of being high-quality. This low-quality item is priced at $10000. Please weigh your options carefully.",
,,the buyer,19,"I'll take the risk and buy the product, hoping it's high-quality. Thank you for the offer!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We appreciate your interest in our products. While there's a slight risk involved, remember that historically, our products have had an 80% chance of being high-quality. This low-quality item is priced at $10000. Please weigh your options carefully.",
,,the buyer,20,"I'll take a chance on this product, but I hope it's high-quality!",yes
