round_quality,product_worth,player,round,message,decision
,,Alice,15,"Discover the pinnacle of craftsmanship with our exceptional product, designed to surpass all your expectations. For $10000, you're investing in a treasure that promises to enrich your life with unparalleled experiences. Trust in our dedication to excellence, and let this product become a testament to your discerning taste and success.",
,,Bob,15,"I'm feeling confident and optimistic! I'll take another chance on one of your exceptional products, hoping to keep my winning streak going.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Unleash the full potential of our premium product, meticulously crafted to redefine your expectations. For $10000, you're investing in a masterpiece that promises to deliver unparalleled experiences. Trust in our commitment to excellence, and let this product become a symbol of your success and ambition.",
,,Bob,16,"I'm feeling like I'm on a roll! I'll take another chance on one of your premium products, hoping to keep my winning streak going.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of craftsmanship with our exclusive product, designed to surpass all your expectations. For $10000, you're investing in a treasure that promises to enrich your life with unparalleled experiences. Trust in our dedication to excellence, and let this product become a cornerstone of your success and sophistication.",
,,Bob,17,"I'm feeling confident and optimistic! I'll take another chance on one of your exclusive products, hoping to keep my winning streak going.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of our supreme product, crafted to redefine your expectations. For $10000, you're investing in a masterpiece that promises to deliver unparalleled experiences. Trust in our commitment to excellence, and let this product become a beacon of your success and ambition.",
,,Bob,18,"I'm feeling like I'm in a hot streak! I'll take another chance on one of your supreme products, hoping to keep my winning streak going.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Embark on an unforgettable journey with our exceptional product, designed to surpass all your expectations. For $10000, you're investing in a treasure that promises to enrich your life with unparalleled experiences. Trust in our dedication to excellence, and let this product become a symbol of your success and sophistication.",
,,Bob,19,"I'm feeling confident and optimistic! I'll take another chance on one of your exceptional products, hoping to keep my winning streak going.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Unleash the full potential of our premium product, meticulously crafted to redefine your expectations. For $10000, you're investing in a masterpiece that promises to deliver unparalleled experiences. Trust in our commitment to excellence, and let this product become a testament to your discerning taste and success.",
,,Bob,20,"I'm feeling like I'm on a roll! I'll take another chance on one of your premium products, hoping to keep my winning streak going.",yes
