round_quality,product_worth,player,round,message,decision
,,Bob,14,"I appreciate your honesty, Alice, but I'm not interested in buying another product. I'm happy with the high-quality product I already purchased, and I don't want to take a chance on a product that's not worth $100, even at a 75% discount.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision, and I respect your priorities. You've already made an excellent choice with the high-quality product, and I'm glad you're happy with it. Now, let's talk about this next product. I know it's not worth $100, and I'm not going to sugarcoat it. It's a low-quality product, and I'm only offering it to you because I want to make sure you're completely satisfied with your purchase. I'm willing to give it to you for free. Yes, you read that right - free! It's not going to break the bank, and it might even be useful to someone. Are you willing to take it off my hands?",
,,Bob,15,"Thank you for the offer, Alice, but I'm not interested in taking a low-quality product, even if it's free. I'm happy with the high-quality product I already purchased, and I don't want to clutter my space with something that's not valuable to me.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I completely understand your decision, and I respect your priorities. You've already made an excellent choice with the high-quality product, and I'm glad you're happy with it. Now, let's talk about this next product. I know it's not worth $100, and I'm not going to waste your time or mine. I'm willing to give it to you for a very small fee - just $5. It's a tiny price to pay for something that might be useful to you. Are you willing to take it off my hands?",
,,Bob,16,"Thank you for the offer, Alice, but I'm not interested in taking a low-quality product, even at a very small fee. I'm happy with the high-quality product I already purchased, and I don't want to clutter my space with something that's not valuable to me.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"I understand your decision, and I respect your priorities. You've already made an excellent choice with the high-quality product, and I'm glad you're happy with it. Now, let's talk about this next product. I know you're a savvy buyer, and you're looking for the best value. This product is a game-changer, and I'm willing to offer you an exclusive deal. I'll give you an unbeatable price of $80, and I'll throw in a personalized thank-you note and a special discount code for your next purchase. Are you willing to take advantage of this incredible offer?",
,,Bob,17,"Thank you for the offer, Alice, but I'm not interested in buying another product, even at a discounted price. I'm happy with the high-quality product I already purchased, and I don't want to take a chance on another product that might not be valuable to me.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, and I respect your priorities. You've already made an excellent choice with the high-quality product, and I'm glad you're happy with it. Now, let's talk about this next product. I know it's not worth $100, and I'm not going to sugarcoat it. It's a low-quality product, and I'm only offering it to you because I want to clear out my inventory. I'll give it to you for a very low price - just $10. It's a tiny price to pay for something that might be useful to you. Are you willing to take it off my hands?",
,,Bob,18,"Thank you for the offer, Alice, but I'm not interested in taking a low-quality product, even at a very low price. I'm happy with the high-quality product I already purchased, and I don't want to clutter my space with something that's not valuable to me.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your priorities. You've already made an excellent choice with the high-quality product, and I'm glad you're happy with it. Now, let's talk about this next product. I know you're a savvy buyer, and you're looking for the best value. This product is a premium item, and I'm willing to offer you an exclusive deal. I'll give you an unbeatable price of $70, and I'll throw in a personalized thank-you note and a special discount code for your next purchase. Are you willing to take advantage of this incredible offer?",
,,Bob,19,"Thank you for the offer, Alice, but I'm not interested in buying another product, even at a discounted price. I'm happy with the high-quality product I already purchased, and I don't want to take a chance on another product that might not be valuable to me.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect your priorities. You've already made an excellent choice with the high-quality product, and I'm glad you're happy with it. Now, let's talk about this next product. I know you're a discerning buyer, and you're looking for the best value. This product is a rare find, and I'm willing to offer you an exclusive deal. I'll give you an unbeatable price of $60, and I'll throw in a personalized thank-you note and a special discount code for your next purchase. Are you willing to take advantage of this incredible offer?",
,,Bob,20,"Thank you for the offer, Alice, but I'm not interested in buying another product, even at a discounted price. I'm happy with the high-quality product I already purchased, and I don't want to take a chance on another product that might not be valuable to me.",no
