round_quality,product_worth,player,round,message,decision
,,Alice,15,"Come on, Bob, don't be so picky! This next product is a real 'lemon' - it's got a few scratches, a broken part, and a weird smell. But hey, it's still a product, right? And I'm willing to let it go for a ridiculously low price - just $50. It's a steal, Bob! You won't find a deal like this anywhere else. So, what do you say? Are you feeling charitable and want to take a chance on this... unique item?",
,,Bob,15,"While the concept of a 'lemon' might suggest some form of salvage value, given the history of the products and the lack of information about this particular item's condition and value, I think it would be best to pass on this opportunity. I want to ensure that all purchases meet my standards for quality and value, and this product doesn't seem to align with those criteria.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"Ah, finally! A high-quality product! This one's a real gem, Bob. It's top-of-the-line, the best of the best. And I'm willing to let it go for a steal - just $5000. That's right, Bob, you'll be getting a product that's worth way more than that. I'm practically giving it away. So, what do you say? Are you ready to take your collection to the next level with this incredible product?",
,,Bob,16,"Considering the description of this product as a 'gem' and the significant discount offered, I am willing to make the purchase. I believe this product has the potential to significantly enhance my collection, and I appreciate the confidence you have in its quality.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"I knew you'd be impressed, Bob! And now, I've got another high-quality product that's sure to blow your mind. This one's a real showstopper, a true masterpiece. And I'm willing to let it go for a price that's almost too good to be true - just $8000. That's right, Bob, you'll be getting a product that's worth way more than that. I'm practically giving it away. So, what do you say? Are you ready to take your collection to the next level with this incredible product?",
,,Bob,17,"Considering the description of this product as a 'showstopper' and the reasonable price offered, I am willing to make the purchase. I believe this product has the potential to significantly enhance my collection, and I appreciate the confidence you have in its quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Ah, Bob, I think you're getting a little too comfortable with these high-quality products. Let me wake you up with this next one. This product is a real stinker, a complete dud. It's got flaws, it's got defects, and it's got a weird smell. But hey, it's still a product, right? And I'm willing to let it go for a ridiculously low price - just $20. That's right, Bob, you can get this piece of junk for a song. So, what do you say? Are you feeling adventurous and want to take a chance on this... unique item?",
,,Bob,18,"While the term 'stinker' might suggest some form of salvage value, given the history of the products and the lack of information about this particular item's condition and value, I think it would be best to pass on this opportunity. I want to ensure that all purchases meet my standards for quality and value, and this product doesn't seem to align with those criteria.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"Ah, Bob, you're back to your high-quality ways, I see! Well, I've got just the thing for you. This product is a real masterpiece, a true work of art. It's got all the bells and whistles, and it's worth every penny. And I'm willing to let it go for a price that's almost too good to be true - just $10000. That's right, Bob, you'll be getting a product that's worth way more than that. I'm practically giving it away. So, what do you say? Are you ready to take your collection to the next level with this incredible product?",
,,Bob,19,"Considering the description of this product as a 'masterpiece' and the reasonable price offered, I am willing to make the purchase. I believe this product has the potential to significantly enhance my collection, and I appreciate the confidence you have in its quality.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, Bob, it's been a wild ride, hasn't it? You've bought 5 high-quality products and 2 low-quality products. I hope you're happy with your purchases! As for this last product, I'm not even going to bother describing it. It's a complete piece of junk. It's broken, it's defective, and it's got a weird smell. But hey, I'll let you have it for a song - just $1. That's right, Bob, you can get this piece of garbage for a buck. So, what do you say? Are you feeling charitable and want to take a chance on this... unique item?",
,,Bob,20,"Given the description of this product as a 'complete piece of junk' and the extremely low price offered, I think it would be best to pass on this opportunity. I want to ensure that all purchases meet my standards for quality and value, and this product doesn't seem to align with those criteria.",no
