round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hello! I have an exceptional product available for $10000.  This one is truly unique and has a high probability of being high quality.  While I can't divulge specific details, I'm eager to demonstrate my commitment to offering valuable products. I understand my sales record may not inspire confidence yet, but I'm determined to prove myself. This is your chance to experience the quality and be part of my success story.  Are you ready to take a chance and be part of my success story?",
,,the buyer,16,"Thank you for your offer, Alice. I appreciate your enthusiasm, but I'm going to pass on this product. Your sales record indicates a lack of high-quality products sold so far, and I'm not comfortable taking a chance on something that might be low-quality. Perhaps when you have a track record of success with high-quality products, I'll reconsider.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"Hello! I have another exceptional product available for $10000. This one is truly unique and very likely to be of high quality. While I can't disclose specifics, I'm dedicated to providing valuable products and earning your trust. My past sales haven't reflected this consistently, but I'm committed to proving myself. This product is my chance to show you my dedication to customer satisfaction. Are you ready to take a chance and be part of my success story?",
,,the buyer,17,"Thank you for the offer, Alice. I appreciate your commitment to customer satisfaction. However, based on the available information, I am not confident in the quality of the product.  I'll pass for now and observe your future sales.  Good luck!",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"Hello! I have another fantastic product for sale for $10000. This one is truly special and I believe it's of high quality. While I can't disclose specifics, I want to assure you that I'm committed to selling valuable products and building a reputation for quality. I understand my past sales record may not inspire confidence, but I'm determined to prove myself.  This is your chance to be part of my success story and acquire a product with high potential.  I'm confident you won't regret this purchase. What do you say?",
,,the buyer,18,"Thank you for your offer, but based on the information available, I'm not confident in the quality of the product.  Since no high-quality products have been sold so far, I'd like to see more evidence of your commitment to offering valuable items before making a purchase.  I wish you luck in future sales.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"Hello!  I have another exceptional product for sale for $10000. This one is truly special and very likely to be of high quality. While I can't disclose specifics, I'm dedicated to providing valuable products and earning your trust.  My past sales haven't reflected this consistently, but I'm committed to proving myself. This product is my chance to show you my dedication to customer satisfaction. Are you ready to take a chance and be part of my success story?",
,,the buyer,19,"Thank you for your offer, Alice.  However, I am still hesitant to purchase a product without more concrete evidence of its quality. Based on your previous sales history,  no high-quality products have been sold yet. I'd like to see more proof of your commitment to providing high-quality products before I make a purchase. Perhaps if you were willing to offer a refund guarantee or a lower price, I would be more inclined to buy.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"Hello! I have a fantastic product for sale for $10000. This one is truly special, and I'm confident it's of high quality. While I can't disclose specifics, I want to assure you that I'm committed to selling valuable products and building a reputation for quality. Although my track record may not reflect this yet, I'm determined to prove myself. This is your chance to be part of my success story and acquire a product with high potential. This is my last product, and I'm desperate to prove myself.  What do you say?",
,,the buyer,20,"While I appreciate your enthusiasm and commitment to quality, the current sales record doesn't support your claims. I'm not comfortable taking the risk at this point. I wish you luck in selling your product to someone else.",no
