round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,11,,
,,Alice,11,"Unleash the full potential of our high-quality product. Every element, from the innovative design to the durable construction, is crafted to ensure that you receive nothing but the best. Your $100 investment is a commitment to owning the finest.",
,,Bob,11,"I'll take a chance, I've got five high-quality products already, and I'm still hoping to get a sixth, but I'm also starting to think about the opportunity cost of buying more products.",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Experience the ultimate in quality and craftsmanship with our product. Every detail, from the materials chosen to the meticulous assembly, is designed to ensure that you receive nothing but the very best. Your $100 investment is a commitment to owning the finest.",
,,Bob,12,"I've got six high-quality products now, and I'm starting to feel like I'm in a bubble, the odds of the next one being low-quality are still 20%, but I'm also starting to wonder if I'll ever get a low-quality product, I'll pass for now.",no
high-quality,300.0,Nature,13,,
,,Alice,13,"Step into the world of unparalleled quality and craftsmanship with our product. Every aspect has been carefully considered and executed to perfection, ensuring that you receive nothing but the best. Your $100 investment is a guarantee of superior quality and satisfaction.",
,,Bob,13,"I'll take a chance, I've got six high-quality products already, and I'm still hoping to get a seventh, but I'm also starting to think about the law of averages and how it might catch up to me soon.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Embrace the pinnacle of quality and design with our product. Every detail, from the selection of materials to the final finish, is crafted to ensure that you receive nothing but the finest. Your $100 investment is a testament to your discerning taste and commitment to owning the best.",
,,Bob,14,"I've got seven high-quality products now, and I'm starting to feel like I'm in a high-quality product bubble, but the odds of the next one being low-quality are still 20%, I'll pass for now.",no
high-quality,300.0,Nature,15,,
,,Alice,15,"Unleash the full potential of our high-quality product. Every element, from the innovative design to the durable construction, is crafted to ensure that you receive nothing but the very best. Your $100 investment is a commitment to owning the finest.",
,,Bob,15,"I'll take a chance, I've got seven high-quality products already, and I'm still hoping to get an eighth, but I'm also starting to think about the opportunity cost of buying more products and the potential for a low-quality product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Experience the unexpected with our latest product. While we strive for perfection, sometimes imperfections slip through. For $100, you're getting a unique opportunity to own a piece of our journey, flaws and all. This is a chance to support our growth and learn with us.",
,,Bob,16,"Wait, this message sounds different from the others, it mentions imperfections and flaws, I think this might be a low-quality product, I'll pass for now.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"Unleash the full potential of our high-quality product. Every detail, from the selection of materials to the final finish, is crafted to ensure that you receive nothing but the finest. Your $100 investment is a commitment to owning the best.",
,,Bob,17,"I'll take a chance, I've got eight high-quality products already, and I'm still hoping to get a ninth, I'm trying to get back on track after missing out on the low-quality product.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Embrace the pinnacle of quality and design with our product. Every aspect has been carefully considered and executed to perfection, ensuring that you receive nothing but the very best. Your $100 investment is a guarantee of superior quality and satisfaction.",
,,Bob,18,"I've got nine high-quality products now, and I'm starting to feel like I'm in a high-quality product bubble that's unlikely to pop, but the odds of the next one being low-quality are still 20%, I'll pass for now.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"Step into the world of unparalleled quality and craftsmanship with our product. Every detail, from the selection of materials to the final finish, is crafted to ensure that you receive nothing but the finest. Your $100 investment is a testament to your discerning taste and commitment to owning the best.",
,,Bob,19,"I'll take a chance, I've got nine high-quality products already, and I'm still hoping to get a tenth, I'm trying to ride this hot streak as long as I can.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Unleash the full potential of our high-quality product. Every element, from the innovative design to the durable construction, is crafted to ensure that you receive nothing but the very best. Your $100 investment is a commitment to owning the finest.",
,,Bob,20,"I've got ten high-quality products now, and I'm feeling like I've been on a lucky streak for too long, the odds of the next one being low-quality are still 20%, and I'm starting to think it's time to take a break from buying more products.",no
