round_quality,product_worth,player,round,message,decision
,,Alice,6,"I understand your caution, Bob. Now, let's take a look at this new product. I'll be upfront with you - this one is also a low-quality product, and I'm offering it to you for the full $100. However, I'll give you a unique opportunity to make a deal. If you buy this product, I'll give you a 'get out of one free' voucher, which you can use on any future product, regardless of quality. This way, you'll have a chance to get a high-quality product for the same price, and you'll only be out the cost of one low-quality product.",
,,Bob,6,I'm intrigued by the 'get out of one free' voucher. It's a unique opportunity to mitigate the risk of buying a low-quality product. I'll take the chance and buy the product for $100.,yes
high-quality,200.0,Nature,7,,
,,Alice,7,"I'm glad you took the chance on the previous product, Bob! Now, let's get back to this high-quality product. Considering you've already used your 'get out of one free' voucher, I'm willing to offer you an even better deal. I'll give you a 20% discount on this product, bringing the price down to $80. Additionally, I'll throw in a premium service package, which includes expedited shipping and dedicated support, worth $30. This way, you'll get an excellent product, great service, and a fair price.",
,,Bob,7,The discount and premium service package are very attractive. I'm willing to take the risk and buy the product at the discounted price of $80.,yes
high-quality,200.0,Nature,8,,
,,Alice,8,"I'm glad you're happy with the previous purchase, Bob! Now, let's talk about this new high-quality product. Considering you've had success with the previous two high-quality products, I'm willing to offer you a loyalty discount. I'll give you an additional 5% off the already discounted price of $80, bringing it down to $76. Additionally, I'll include a personalized thank-you gift, which is a $20 value. This way, you'll get an excellent product, a great price, and a small token of appreciation for being a valued customer.",
,,Bob,8,The loyalty discount and personalized thank-you gift are very nice gestures. I'm willing to take the chance and buy the product at the discounted price of $76.,yes
high-quality,200.0,Nature,9,,
,,Alice,9,"I'm glad you're enjoying the loyalty perks, Bob! Now, let's consider this new high-quality product. Since you've had success with the previous three high-quality products, I'm willing to offer you an even more exclusive deal. I'll give you a 25% discount on this product, bringing the price down to $60. Additionally, I'll include a 2-year warranty, which is a $40 value. This way, you'll get an excellent product, an unbeatable price, and extended protection.",
,,Bob,9,The 25% discount and 2-year warranty are extremely attractive. I'm willing to take the chance and buy the product at the discounted price of $60.,yes
high-quality,200.0,Nature,10,,
,,Alice,10,"I'm thrilled you're happy with the previous purchase, Bob! Now, let's make this a special offer you won't want to miss. I'll give you a 30% discount on this high-quality product, bringing the price down to $50. But that's not all - I'll also throw in a complimentary upgrade to our premium support package, which includes priority access to our expert team and a 24/7 hotline. This package is normally a $50 value, so you'll be getting an incredible deal. What do you say, Bob?",
,,Bob,10,The 30% discount and premium support package are a fantastic offer. I'm willing to take the chance and buy the product at the discounted price of $50.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're enjoying the previous purchases, Bob! However, I want to be upfront with you about this new product. Unfortunately, it's another low-quality item. But I'm willing to make it right. I'll give you a'make-good' deal - I'll sell you a high-quality product of your choice from our current inventory at the same price of $50, and I'll throw in the premium support package we discussed earlier. You can choose any product you want, and I'll make sure it's a great one. This way, you'll get a high-quality product and a great deal, and I'll get to make things right.",
,,Bob,11,I appreciate your honesty and willingness to make it right. I'll take you up on the offer and choose a high-quality product from your current inventory. Thank you for the opportunity to make a good choice.,yes
high-quality,200.0,Nature,12,,
,,Alice,12,"I'm glad we could make things right, Bob! Now, let's get back to this new high-quality product. Considering your excellent track record of choosing high-quality products, I'm willing to offer you an exclusive deal. I'll give you a 35% discount on this product, bringing the price down to $45. Additionally, I'll include a personalized thank-you note from our CEO, which is a unique gesture that we reserve for our most valued customers. This way, you'll get an excellent product, a great price, and a special touch that shows we appreciate your loyalty.",
,,Bob,12,The 35% discount and personalized thank-you note from the CEO are very impressive. I'm willing to take the chance and buy the product at the discounted price of $45.,yes
high-quality,200.0,Nature,13,,
,,Alice,13,"I'm thrilled you're enjoying the previous purchases, Bob! Now, let's make this a truly special offer. I'll give you a 40% discount on this high-quality product, bringing the price down to $40. But that's not all - I'll also throw in a complimentary upgrade to our elite support package, which includes personalized coaching and a dedicated account manager. This package is normally a $100 value, so you'll be getting an incredible deal. What's more, I'll also give you a $10 credit towards your next purchase, so you can use it on any product you want. This is a one-time offer, and I think you'll find it's a deal you can't pass up.",
,,Bob,13,"The 40% discount, elite support package, and $10 credit are an incredible offer. I'm willing to take the chance and buy the product at the discounted price of $40.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"I'm glad you're loving the previous purchases, Bob! Now, let's make this a truly unforgettable experience. I'll give you a 45% discount on this high-quality product, bringing the price down to $35. But that's not all - I'll also throw in a VIP access to our upcoming product launch, where you'll get to experience our latest and greatest offerings before anyone else. This is a $200 value, and it's a unique opportunity to get a head start on the latest trends. What's more, I'll also give you a $20 credit towards your next purchase, on top of the $10 credit you already have. This is a one-time offer, and I think you'll find it's a deal that's truly priceless.",
,,Bob,14,"The 45% discount, VIP access to the product launch, and additional $20 credit are an incredible offer. I'm willing to take the chance and buy the product at the discounted price of $35.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're enjoying the previous purchases, Bob! However, I want to be upfront with you about this new product. Unfortunately, it's another low-quality item. But I'm willing to make it right. I'll give you a 'final chance' offer - I'll sell you a high-quality product of your choice from our current inventory at the same price of $35, and I'll throw in the VIP access to our upcoming product launch, which we previously discussed. This way, you'll get a high-quality product, a great price, and a unique experience. If you choose to pass on this offer, I'll consider our business relationship closed, and I won't offer you any further deals.",
,,Bob,15,I appreciate your honesty and willingness to make it right. I'll take you up on the 'final chance' offer and choose a high-quality product from your current inventory. Thank you for the opportunity to make a good choice.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad we could make things right, Bob. Unfortunately, it seems like we're running out of chances. I'm not going to offer you another deal on this low-quality product. Instead, I'll give you a full refund for the product, and we'll consider our business relationship closed. You've been a valued customer, and I appreciate your loyalty. I hope you'll consider giving us another chance in the future, but for now, I think it's best to part ways.",
,,Bob,16,"I appreciate your honesty and willingness to make things right. I'm glad to receive a full refund for the low-quality product. I'll consider giving you another chance in the future, but for now, I think it's best to part ways.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I'm glad we could part on good terms, Bob. However, I want to make one final offer to you. Since we're ending our business relationship, I'll give you a special 'parting gift' - a high-quality product of your choice from our current inventory, with a 50% discount. This way, you'll get a great product at an unbeatable price, and I'll have the satisfaction of knowing I made things right. It's a one-time offer, and I hope you'll consider it.",
,,Bob,17,"I appreciate your kind gesture, Alice. The 50% discount on a high-quality product is a great offer, and I'm willing to take you up on it. Thank you for the parting gift.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm glad you accepted the parting gift, Bob! However, I want to be upfront with you - I'm not going to offer you another deal on this high-quality product. I've already given you a 50% discount, and I think it's only fair that you pay the full price for this one. I know we're ending our business relationship, but I hope you'll still consider this product to be a fair value for the price of $50. If you're happy with the product, I'll be happy to see you go.",
,,Bob,18,"I appreciate your honesty, Alice. I'm happy with the parting gift, and I think the 50% discount was already a great deal. I'm not willing to pay the full price of $50 for this product, as I've already received a good value from our previous interactions. I think it's best to part ways now.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"I completely understand your perspective, Bob. I appreciate your honesty and fairness. In that case, I'll let you have this high-quality product for the same price as the previous one - $35. It's a one-time offer, and I'm willing to make an exception for you. If you're happy with the price, I'll be happy to see you go with a smile.",
,,Bob,19,"I appreciate your willingness to make an exception, Alice. The price of $35 is still a good value for a high-quality product, and I'm willing to take you up on your offer. Thank you for the final deal.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"I'm glad we could end on a positive note, Bob! However, I want to be clear that this is the final product I'll be offering you. I've given you an incredible deal on this high-quality product, and I think it's only fair that you pay the full price for the next one. I'm offering you this high-quality product for $100, and I hope you'll appreciate the value it brings. If you're happy with the price, I'll be happy to see you go with a smile. This is truly the last offer I'll make.",
,,Bob,20,"I appreciate your honesty, Alice. I'm happy with the value I've received from our previous interactions, and I think it's best to part ways now. I'm not willing to pay the full price of $100 for this product, as I've already received good deals in the past. I think it's time for us to go our separate ways.",no
